149.405075,2.285632,2.267224,2.245748,2.265690,2.082251,2.082251,2.082251,2.082251
149.410065,2.250350,2.230408,2.212001,2.231942,2.064767,2.064767,2.064767,2.064767
149.415070,2.250350,2.230408,2.212001,2.231942,2.047235,2.047235,2.047235,2.047235
149.420059,2.216603,2.195127,2.176719,2.196661,2.029780,2.029780,2.029780,2.029780
149.425064,2.216603,2.195127,2.176719,2.196661,2.012253,2.012253,2.012253,2.012253
149.430069,2.178253,2.161379,2.141438,2.159845,1.994783,1.994783,1.994783,1.994783
149.435074,2.178253,2.161379,2.141438,2.159845,1.977251,1.977251,1.977251,1.977251
149.440063,2.142972,2.124564,2.109224,2.124564,1.959769,1.959769,1.959769,1.959769
149.445068,2.142972,2.124564,2.109224,2.124564,1.942256,1.942256,1.942256,1.942256
149.450058,2.107690,2.089282,2.073942,2.092350,1.924779,1.924779,1.924779,1.924779
149.455063,2.107690,2.089282,2.073942,2.092350,1.907256,1.907256,1.907256,1.907256
149.460068,2.073942,2.055535,2.040195,2.057069,1.889769,1.889769,1.889769,1.889769
149.465073,2.073942,2.055535,2.040195,2.057069,1.872252,1.872252,1.872252,1.872252
149.470062,2.038661,2.020253,2.006447,2.021787,1.854757,1.854757,1.854757,1.854757
149.475082,2.038661,2.020253,2.006447,2.021787,1.837222,1.837222,1.837222,1.837222
149.480072,2.003379,1.984971,1.972700,1.986505,1.819746,1.819746,1.819746,1.819746
149.485077,2.003379,1.984971,1.972700,1.986505,1.802237,1.802237,1.802237,1.802237
149.490067,1.966564,1.951224,1.938952,1.951224,1.784780,1.784780,1.784780,1.784780
149.495071,1.966564,1.951224,1.938952,1.951224,1.767257,1.767257,1.767257,1.767257
149.500061,1.931282,1.914408,1.905204,1.915942,1.749783,1.749783,1.749783,1.749783
149.505081,1.931282,1.914408,1.905204,1.915942,1.732240,1.732240,1.732240,1.732240
149.510010,1.894467,1.880661,1.869923,1.882195,1.714943,1.714943,1.714943,1.714943
149.515076,1.894467,1.880661,1.869923,1.882195,1.697251,1.697251,1.697251,1.697251
149.520065,1.860719,1.846913,1.834641,1.848447,1.679775,1.679775,1.679775,1.679775
149.525070,1.860719,1.846913,1.834641,1.848447,1.662248,1.662248,1.662248,1.662248
149.530060,1.825437,1.813166,1.800894,1.814700,1.644788,1.644788,1.644788,1.644788
149.535080,1.825437,1.813166,1.800894,1.814700,1.627246,1.627246,1.627246,1.627246
149.540070,1.787088,1.776350,1.767146,1.780952,1.609771,1.609771,1.609771,1.609771
149.545059,1.787088,1.776350,1.767146,1.780952,1.592290,1.592290,1.592290,1.592290
149.550064,1.751806,1.739534,1.733399,1.744136,1.574783,1.574783,1.574783,1.574783
149.555069,1.751806,1.739534,1.733399,1.744136,1.557276,1.557276,1.557276,1.557276
149.560059,1.716525,1.705787,1.699651,1.710389,1.539771,1.539771,1.539771,1.539771
149.565063,1.716525,1.705787,1.699651,1.710389,1.522265,1.522265,1.522265,1.522265
149.570053,1.681243,1.673573,1.664369,1.675107,1.504801,1.504801,1.504801,1.504801
149.575058,1.681243,1.673573,1.664369,1.675107,1.487290,1.487290,1.487290,1.487290
149.580063,1.645962,1.636758,1.630622,1.639826,1.469771,1.469771,1.469771,1.469771
149.585068,1.645962,1.636758,1.630622,1.639826,1.452264,1.452264,1.452264,1.452264
149.590057,1.612214,1.599942,1.595340,1.606078,1.434780,1.434780,1.434780,1.434780
149.595093,1.612214,1.599942,1.595340,1.606078,1.417166,1.417166,1.417166,1.417166
149.600067,1.576932,1.564661,1.561593,1.572330,1.399767,1.399767,1.399767,1.399767
149.605072,1.576932,1.564661,1.561593,1.572330,1.382265,1.382265,1.382265,1.382265
149.610062,1.541651,1.532447,1.527845,1.537049,1.364774,1.364774,1.364774,1.364774
149.615082,1.541651,1.532447,1.527845,1.537049,1.347237,1.347237,1.347237,1.347237
149.620071,1.506369,1.497165,1.494097,1.503301,1.329772,1.329772,1.329772,1.329772
149.625076,1.506369,1.497165,1.494097,1.503301,1.312253,1.312253,1.312253,1.312253
149.630066,1.472622,1.461884,1.461884,1.468020,1.294755,1.294755,1.294755,1.294755
149.635071,1.472622,1.461884,1.461884,1.468020,1.277244,1.277244,1.277244,1.277244
149.640076,1.437340,1.425068,1.426602,1.434272,1.259760,1.259760,1.259760,1.259760
149.645065,1.437340,1.425068,1.426602,1.434272,1.242247,1.242247,1.242247,1.242247
149.650055,1.403593,1.389787,1.391321,1.400525,1.224789,1.224789,1.224789,1.224789
149.655075,1.403593,1.389787,1.391321,1.400525,1.207247,1.207247,1.207247,1.207247
149.660065,1.369845,1.357573,1.357573,1.365243,1.189756,1.189756,1.189756,1.189756
149.665070,1.369845,1.357573,1.357573,1.365243,1.172279,1.172279,1.172279,1.172279
149.670059,1.333030,1.322292,1.325360,1.329962,1.154770,1.154770,1.154770,1.154770
149.675079,1.333030,1.322292,1.325360,1.329962,1.137242,1.137242,1.137242,1.137242
149.680069,1.297748,1.287010,1.293146,1.296214,1.119774,1.119774,1.119774,1.119774
149.685074,1.297748,1.287010,1.293146,1.296214,1.102258,1.102258,1.102258,1.102258
149.690063,1.262466,1.250195,1.256330,1.260932,1.084775,1.084775,1.084775,1.084775
149.695068,1.262466,1.250195,1.256330,1.260932,1.067267,1.067267,1.067267,1.067267
149.700073,1.225651,1.213379,1.221049,1.225651,1.049760,1.049760,1.049760,1.049760
149.705063,1.225651,1.213379,1.221049,1.225651,1.032264,1.032264,1.032264,1.032264
149.710052,1.191903,1.178097,1.185767,1.190369,1.014791,1.014791,1.014791,1.014791
149.715164,1.191903,1.178097,1.185767,1.190369,0.996928,0.996928,0.996928,0.996928
149.720062,1.156622,1.144350,1.150486,1.153554,0.979756,0.979756,0.979756,0.979756
149.725067,1.156622,1.144350,1.150486,1.153554,0.962267,0.962267,0.962267,0.962267
149.730072,1.119806,1.106000,1.118272,1.118272,0.944769,0.944769,0.944769,0.944769
149.735062,1.119806,1.106000,1.118272,1.118272,0.927270,0.927270,0.927270,0.927270
149.740067,1.084525,1.072253,1.082991,1.084525,0.909779,0.909779,0.909779,0.909779
149.745071,1.084525,1.072253,1.082991,1.084525,0.892265,0.892265,0.892265,0.892265
149.750061,1.052311,1.040039,1.050777,1.049243,0.874774,0.874774,0.874774,0.874774
149.755066,1.052311,1.040039,1.050777,1.049243,0.857259,0.857259,0.857259,0.857259
149.760056,1.015495,1.004758,1.017029,1.010893,0.839781,0.839781,0.839781,0.839781
149.765076,1.015495,1.004758,1.017029,1.010893,0.822257,0.822257,0.822257,0.822257
149.770065,0.974078,0.969476,0.978680,0.975612,0.804795,0.804795,0.804795,0.804795
149.775070,0.974078,0.969476,0.978680,0.975612,0.787237,0.787237,0.787237,0.787237
149.780075,0.941864,0.937262,0.941864,0.941864,0.769749,0.769749,0.769749,0.769749
149.785065,0.941864,0.937262,0.941864,0.941864,0.752256,0.752256,0.752256,0.752256
149.790054,0.909651,0.901981,0.903515,0.908117,0.734783,0.734783,0.734783,0.734783
149.795105,0.909651,0.901981,0.903515,0.908117,0.717136,0.717136,0.717136,0.717136
149.800064,0.874369,0.865165,0.868233,0.872835,0.699757,0.699757,0.699757,0.699757
149.805069,0.874369,0.865165,0.868233,0.872835,0.682263,0.682263,0.682263,0.682263
149.810059,0.839088,0.829884,0.836020,0.837554,0.664794,0.664794,0.664794,0.664794
149.815063,0.839088,0.829884,0.836020,0.837554,0.647302,0.647302,0.647302,0.647302
149.820068,0.805340,0.796136,0.800738,0.799204,0.629767,0.629767,0.629767,0.629767
149.825073,0.805340,0.796136,0.800738,0.799204,0.612245,0.612245,0.612245,0.612245
149.830063,0.770058,0.759321,0.765456,0.763923,0.594774,0.594774,0.594774,0.594774
149.835068,0.770058,0.759321,0.765456,0.763923,0.577251,0.577251,0.577251,0.577251
149.840073,0.734777,0.724039,0.731709,0.731709,0.559747,0.559747,0.559747,0.559747
149.845078,0.734777,0.724039,0.731709,0.731709,0.542244,0.542244,0.542244,0.542244
149.850067,0.699495,0.691825,0.696427,0.691825,0.524775,0.524775,0.524775,0.524775
149.855072,0.699495,0.691825,0.696427,0.691825,0.507236,0.507236,0.507236,0.507236
149.860077,0.665748,0.656544,0.661146,0.655010,0.489756,0.489756,0.489756,0.489756
149.865067,0.665748,0.656544,0.661146,0.655010,0.472262,0.472262,0.472262,0.472262
149.870056,0.630466,0.621262,0.627398,0.621262,0.454781,0.454781,0.454781,0.454781
149.875076,0.630466,0.621262,0.627398,0.621262,0.437254,0.437254,0.437254,0.437254
149.880066,0.593651,0.585981,0.590583,0.587515,0.419747,0.419747,0.419747,0.419747
149.885071,0.593651,0.585981,0.590583,0.587515,0.402243,0.402243,0.402243,0.402243
149.890060,0.559903,0.550699,0.556835,0.552233,0.384769,0.384769,0.384769,0.384769
149.895065,0.559903,0.550699,0.556835,0.552233,0.367257,0.367257,0.367257,0.367257
149.900024,0.523088,0.516952,0.521554,0.516952,0.349912,0.349912,0.349912,0.349912
149.905075,0.523088,0.516952,0.521554,0.516952,0.332252,0.332252,0.332252,0.332252
149.910065,0.489340,0.484738,0.486272,0.481670,0.314773,0.314773,0.314773,0.314773
149.915070,0.489340,0.484738,0.486272,0.481670,0.297243,0.297243,0.297243,0.297243
149.920029,0.452524,0.449456,0.452524,0.447922,0.279899,0.279899,0.279899,0.279899
149.925064,0.452524,0.449456,0.452524,0.447922,0.262276,0.262276,0.262276,0.262276
149.930054,0.417243,0.414175,0.418777,0.414175,0.244793,0.244793,0.244793,0.244793
149.935074,0.417243,0.414175,0.418777,0.414175,0.227229,0.227229,0.227229,0.227229
149.940063,0.383495,0.378893,0.385029,0.378893,0.209758,0.209758,0.209758,0.209758
149.945068,0.383495,0.378893,0.385029,0.378893,0.192249,0.192249,0.192249,0.192249
149.950073,0.346680,0.345146,0.349748,0.343612,0.174761,0.174761,0.174761,0.174761
149.955078,0.346680,0.345146,0.349748,0.343612,0.157238,0.157238,0.157238,0.157238
149.960068,0.311398,0.311398,0.316000,0.308330,0.139748,0.139748,0.139748,0.139748
149.965073,0.311398,0.311398,0.316000,0.308330,0.122247,0.122247,0.122247,0.122247
149.970062,0.276117,0.276117,0.280719,0.271515,0.104784,0.104784,0.104784,0.104784
149.975067,0.276117,0.276117,0.280719,0.271515,0.087260,0.087260,0.087260,0.087260
149.980072,0.242369,0.240835,0.245437,0.237767,0.069756,0.069756,0.069756,0.069756
149.985077,0.242369,0.240835,0.245437,0.237767,0.052248,0.052248,0.052248,0.052248
149.990067,0.210155,0.204019,0.210155,0.200952,0.034758,0.034758,0.034758,0.034758
149.995071,0.210155,0.204019,0.210155,0.200952,0.017247,0.017247,0.017247,0.017247
150.000031,0.174874,0.170272,0.176408,0.167204,-0.000096,-0.000096,-0.000096,-0.000096
150.005066,0.174874,0.170272,0.176408,0.167204,-0.017739,-0.017739,-0.017739,-0.017739
150.010071,0.138058,0.136524,0.144194,0.131922,-0.035234,-0.035234,-0.035234,-0.035234
150.015076,0.138058,0.136524,0.144194,0.131922,-0.052753,-0.052753,-0.052753,-0.052753
150.020065,0.101243,0.101243,0.108913,0.096641,-0.070231,-0.070231,-0.070231,-0.070231
150.025070,0.101243,0.101243,0.108913,0.096641,-0.087747,-0.087747,-0.087747,-0.087747
150.030060,0.065961,0.067495,0.073631,0.061359,-0.105230,-0.105230,-0.105230,-0.105230
150.035065,0.065961,0.067495,0.073631,0.061359,-0.122748,-0.122748,-0.122748,-0.122748
150.040070,0.030680,0.033748,0.038350,0.029146,-0.140231,-0.140231,-0.140231,-0.140231
150.045074,0.030680,0.033748,0.038350,0.029146,-0.157761,-0.157761,-0.157761,-0.157761
150.050064,-0.004602,-0.003068,0.003068,-0.006136,-0.175222,-0.175222,-0.175222,-0.175222
150.055069,-0.004602,-0.003068,0.003068,-0.006136,-0.192768,-0.192768,-0.192768,-0.192768
150.060074,-0.039884,-0.036816,-0.033748,-0.041417,-0.210241,-0.210241,-0.210241,-0.210241
150.065063,-0.039884,-0.036816,-0.033748,-0.041417,-0.227745,-0.227745,-0.227745,-0.227745
150.070068,-0.073631,-0.072097,-0.072097,-0.076699,-0.245232,-0.245232,-0.245232,-0.245232
150.075073,-0.073631,-0.072097,-0.072097,-0.076699,-0.262763,-0.262763,-0.262763,-0.262763
150.080078,-0.108913,-0.105845,-0.102777,-0.111981,-0.280252,-0.280252,-0.280252,-0.280252
150.085068,-0.108913,-0.105845,-0.102777,-0.111981,-0.297752,-0.297752,-0.297752,-0.297752
150.090042,-0.144194,-0.141126,-0.139592,-0.148796,-0.315163,-0.315163,-0.315163,-0.315163
150.095062,-0.144194,-0.141126,-0.139592,-0.148796,-0.332718,-0.332718,-0.332718,-0.332718
150.100098,-0.179476,-0.176408,-0.173340,-0.185612,-0.350325,-0.350325,-0.350325,-0.350325
150.105072,-0.179476,-0.176408,-0.173340,-0.185612,-0.367744,-0.367744,-0.367744,-0.367744
150.110062,-0.213223,-0.211689,-0.208621,-0.219359,-0.385193,-0.385193,-0.385193,-0.385193
150.115082,-0.213223,-0.211689,-0.208621,-0.219359,-0.402772,-0.402772,-0.402772,-0.402772
150.120071,-0.246971,-0.246971,-0.243903,-0.253107,-0.420249,-0.420249,-0.420249,-0.420249
150.125061,-0.246971,-0.246971,-0.243903,-0.253107,-0.437732,-0.437732,-0.437732,-0.437732
150.130066,-0.283786,-0.282252,-0.277651,-0.286854,-0.455237,-0.455237,-0.455237,-0.455237
150.135071,-0.283786,-0.282252,-0.277651,-0.286854,-0.472742,-0.472742,-0.472742,-0.472742
150.140060,-0.319068,-0.316000,-0.312932,-0.320602,-0.490221,-0.490221,-0.490221,-0.490221
150.145065,-0.319068,-0.316000,-0.312932,-0.320602,-0.507724,-0.507724,-0.507724,-0.507724
150.150070,-0.355884,-0.351282,-0.346680,-0.355884,-0.525224,-0.525224,-0.525224,-0.525224
150.155075,-0.355884,-0.351282,-0.346680,-0.355884,-0.542763,-0.542763,-0.542763,-0.542763
150.160065,-0.388097,-0.388097,-0.381961,-0.389631,-0.560236,-0.560236,-0.560236,-0.560236
150.165070,-0.388097,-0.388097,-0.381961,-0.389631,-0.577741,-0.577741,-0.577741,-0.577741
150.170059,-0.421845,-0.421845,-0.415709,-0.426447,-0.595223,-0.595223,-0.595223,-0.595223
150.175064,-0.421845,-0.421845,-0.415709,-0.426447,-0.612744,-0.612744,-0.612744,-0.612744
150.180069,-0.457126,-0.455592,-0.450990,-0.460194,-0.630248,-0.630248,-0.630248,-0.630248
150.185074,-0.457126,-0.455592,-0.450990,-0.460194,-0.647744,-0.647744,-0.647744,-0.647744
150.190063,-0.492408,-0.490874,-0.486272,-0.497010,-0.665220,-0.665220,-0.665220,-0.665220
150.195099,-0.492408,-0.490874,-0.486272,-0.497010,-0.682839,-0.682839,-0.682839,-0.682839
150.200058,-0.527689,-0.526155,-0.520020,-0.532291,-0.700222,-0.700222,-0.700222,-0.700222
150.205063,-0.527689,-0.526155,-0.520020,-0.532291,-0.717744,-0.717744,-0.717744,-0.717744
150.210052,-0.562971,-0.561437,-0.556835,-0.569107,-0.735210,-0.735210,-0.735210,-0.735210
150.215073,-0.562971,-0.561437,-0.556835,-0.569107,-0.752756,-0.752756,-0.752756,-0.752756
150.220062,-0.596719,-0.595185,-0.590583,-0.608990,-0.770211,-0.770211,-0.770211,-0.770211
150.225067,-0.596719,-0.595185,-0.590583,-0.608990,-0.787751,-0.787751,-0.787751,-0.787751
150.230057,-0.630466,-0.632000,-0.625864,-0.641204,-0.805220,-0.805220,-0.805220,-0.805220
150.235062,-0.630466,-0.632000,-0.625864,-0.641204,-0.822740,-0.822740,-0.822740,-0.822740
150.240067,-0.665748,-0.668816,-0.661146,-0.674952,-0.840239,-0.840239,-0.840239,-0.840239
150.245071,-0.665748,-0.668816,-0.661146,-0.674952,-0.857745,-0.857745,-0.857745,-0.857745
150.250061,-0.699495,-0.704097,-0.696427,-0.708699,-0.875228,-0.875228,-0.875228,-0.875228
150.255066,-0.699495,-0.704097,-0.696427,-0.708699,-0.892741,-0.892741,-0.892741,-0.892741
150.260071,-0.734777,-0.737845,-0.731709,-0.742447,-0.910233,-0.910233,-0.910233,-0.910233
150.265076,-0.734777,-0.737845,-0.731709,-0.742447,-0.927745,-0.927745,-0.927745,-0.927745
150.270065,-0.768524,-0.774660,-0.766990,-0.779262,-0.945220,-0.945220,-0.945220,-0.945220
150.275085,-0.768524,-0.774660,-0.766990,-0.779262,-0.962785,-0.962785,-0.962785,-0.962785
150.280075,-0.803806,-0.808408,-0.802272,-0.813010,-0.980249,-0.980249,-0.980249,-0.980249
150.285034,-0.803806,-0.808408,-0.802272,-0.813010,-0.997642,-0.997642,-0.997642,-0.997642
150.290070,-0.839088,-0.843690,-0.840622,-0.846758,-1.015221,-1.015221,-1.015221,-1.015221
150.295074,-0.839088,-0.843690,-0.840622,-0.846758,-1.032766,-1.032766,-1.032766,-1.032766
150.300064,-0.872835,-0.880505,-0.875903,-0.882039,-1.050218,-1.050218,-1.050218,-1.050218
150.305069,-0.872835,-0.880505,-0.875903,-0.882039,-1.067751,-1.067751,-1.067751,-1.067751
150.310059,-0.908117,-0.915787,-0.909651,-0.918855,-1.085212,-1.085212,-1.085212,-1.085212
150.315079,-0.908117,-0.915787,-0.909651,-0.918855,-1.102752,-1.102752,-1.102752,-1.102752
150.320068,-0.943398,-0.951068,-0.943398,-0.954136,-1.120216,-1.120216,-1.120216,-1.120216
150.325058,-0.943398,-0.951068,-0.943398,-0.954136,-1.137722,-1.137722,-1.137722,-1.137722
150.330063,-0.980214,-0.984816,-0.978680,-0.989418,-1.155210,-1.155210,-1.155210,-1.155210
150.335068,-0.980214,-0.984816,-0.978680,-0.989418,-1.172730,-1.172730,-1.172730,-1.172730
150.340073,-1.013961,-1.020097,-1.013961,-1.024699,-1.190255,-1.190255,-1.190255,-1.190255
150.345078,-1.013961,-1.020097,-1.013961,-1.024699,-1.207753,-1.207753,-1.207753,-1.207753
150.350067,-1.049243,-1.053845,-1.047709,-1.058447,-1.225226,-1.225226,-1.225226,-1.225226
150.355072,-1.049243,-1.053845,-1.047709,-1.058447,-1.242760,-1.242760,-1.242760,-1.242760
150.360077,-1.086058,-1.090660,-1.082991,-1.093728,-1.260252,-1.260252,-1.260252,-1.260252
150.365067,-1.086058,-1.090660,-1.082991,-1.093728,-1.277748,-1.277748,-1.277748,-1.277748
150.370056,-1.119806,-1.125942,-1.116738,-1.127476,-1.295221,-1.295221,-1.295221,-1.295221
150.375076,-1.119806,-1.125942,-1.116738,-1.127476,-1.312766,-1.312766,-1.312766,-1.312766
150.380066,-1.153554,-1.161224,-1.150486,-1.162758,-1.330237,-1.330237,-1.330237,-1.330237
150.385071,-1.153554,-1.161224,-1.150486,-1.162758,-1.347740,-1.347740,-1.347740,-1.347740
150.390060,-1.188835,-1.196505,-1.185767,-1.198039,-1.365213,-1.365213,-1.365213,-1.365213
150.395081,-1.188835,-1.196505,-1.185767,-1.198039,-1.382756,-1.382756,-1.382756,-1.382756
150.400070,-1.224117,-1.231787,-1.222583,-1.233321,-1.400224,-1.400224,-1.400224,-1.400224
150.405060,-1.224117,-1.231787,-1.222583,-1.233321,-1.417734,-1.417734,-1.417734,-1.417734
150.410065,-1.257864,-1.265534,-1.256330,-1.270136,-1.435204,-1.435204,-1.435204,-1.435204
150.415070,-1.257864,-1.265534,-1.256330,-1.270136,-1.452731,-1.452731,-1.452731,-1.452731
150.420059,-1.293146,-1.300816,-1.293146,-1.306952,-1.470203,-1.470203,-1.470203,-1.470203
150.425064,-1.293146,-1.300816,-1.293146,-1.306952,-1.487721,-1.487721,-1.487721,-1.487721
150.430054,-1.326894,-1.336097,-1.329962,-1.339165,-1.505206,-1.505206,-1.505206,-1.505206
150.435059,-1.326894,-1.336097,-1.329962,-1.339165,-1.522718,-1.522718,-1.522718,-1.522718
150.440063,-1.362175,-1.372913,-1.365243,-1.374447,-1.540224,-1.540224,-1.540224,-1.540224
150.445068,-1.362175,-1.372913,-1.365243,-1.374447,-1.557752,-1.557752,-1.557752,-1.557752
150.450058,-1.395923,-1.408195,-1.398991,-1.408195,-1.575216,-1.575216,-1.575216,-1.575216
150.455078,-1.395923,-1.408195,-1.398991,-1.408195,-1.592749,-1.592749,-1.592749,-1.592749
150.460068,-1.432738,-1.443476,-1.434272,-1.443476,-1.610229,-1.610229,-1.610229,-1.610229
150.465073,-1.432738,-1.443476,-1.434272,-1.443476,-1.627753,-1.627753,-1.627753,-1.627753
150.470062,-1.471088,-1.478758,-1.469554,-1.478758,-1.645218,-1.645218,-1.645218,-1.645218
150.475067,-1.471088,-1.478758,-1.469554,-1.478758,-1.662757,-1.662757,-1.662757,-1.662757
150.480072,-1.506369,-1.514039,-1.506369,-1.514039,-1.680244,-1.680244,-1.680244,-1.680244
150.485077,-1.506369,-1.514039,-1.506369,-1.514039,-1.697761,-1.697761,-1.697761,-1.697761
150.490067,-1.540117,-1.547787,-1.540117,-1.549321,-1.715225,-1.715225,-1.715225,-1.715225
150.495071,-1.540117,-1.547787,-1.540117,-1.549321,-1.732756,-1.732756,-1.732756,-1.732756
150.500076,-1.576932,-1.586136,-1.575398,-1.584602,-1.750253,-1.750253,-1.750253,-1.750253
150.505066,-1.576932,-1.586136,-1.575398,-1.584602,-1.767744,-1.767744,-1.767744,-1.767744
150.510071,-1.612214,-1.621418,-1.609146,-1.619884,-1.785223,-1.785223,-1.785223,-1.785223
150.515076,-1.612214,-1.621418,-1.609146,-1.619884,-1.802757,-1.802757,-1.802757,-1.802757
150.520065,-1.649030,-1.658233,-1.645962,-1.653632,-1.820236,-1.820236,-1.820236,-1.820236
150.525070,-1.649030,-1.658233,-1.645962,-1.653632,-1.837743,-1.837743,-1.837743,-1.837743
