88.665062,2.212001,2.219671,2.213535,2.230408,2.332903,2.332903,2.332903,2.332903
88.670052,2.212001,2.219671,2.213535,2.230408,2.343931,2.343931,2.343931,2.343931
88.675056,2.212001,2.219671,2.213535,2.230408,2.354845,2.354845,2.354845,2.354845
88.680054,2.212001,2.219671,2.213535,2.230408,2.365597,2.365597,2.365597,2.365597
88.685059,2.261088,2.270292,2.258020,2.274894,2.376229,2.376229,2.376229,2.376229
88.690056,2.261088,2.270292,2.258020,2.274894,2.386691,2.386691,2.386691,2.386691
88.695023,2.261088,2.270292,2.258020,2.274894,2.396956,2.396956,2.396956,2.396956
88.700050,2.261088,2.270292,2.258020,2.274894,2.407215,2.407215,2.407215,2.407215
88.705063,2.308641,2.320913,2.304039,2.322447,2.417277,2.417277,2.417277,2.417277
88.710068,2.308641,2.320913,2.304039,2.322447,2.427189,2.427189,2.427189,2.427189
88.715042,2.308641,2.320913,2.304039,2.322447,2.436899,2.436899,2.436899,2.436899
88.720055,2.308641,2.320913,2.304039,2.322447,2.446537,2.446537,2.446537,2.446537
88.725060,2.356195,2.368467,2.353127,2.371535,2.456001,2.456001,2.456001,2.456001
88.730057,2.356195,2.368467,2.353127,2.371535,2.465302,2.465302,2.465302,2.465302
88.735054,2.356195,2.368467,2.353127,2.371535,2.474463,2.474463,2.474463,2.474463
88.740059,2.356195,2.368467,2.353127,2.371535,2.483489,2.483489,2.483489,2.483489
88.745064,2.396078,2.411418,2.394544,2.412952,2.492371,2.492371,2.492371,2.492371
88.750053,2.396078,2.411418,2.394544,2.412952,2.501062,2.501062,2.501062,2.501062
88.755051,2.396078,2.411418,2.394544,2.412952,2.509624,2.509624,2.509624,2.509624
88.760056,2.396078,2.411418,2.394544,2.412952,2.518048,2.518048,2.518048,2.518048
88.765068,2.435962,2.452836,2.432894,2.452836,2.526322,2.526322,2.526322,2.526322
88.770050,2.435962,2.452836,2.432894,2.452836,2.534408,2.534408,2.534408,2.534408
88.775063,2.435962,2.452836,2.432894,2.452836,2.542371,2.542371,2.542371,2.542371
88.780060,2.435962,2.452836,2.432894,2.452836,2.550179,2.550179,2.550179,2.550179
88.785065,2.471243,2.486583,2.468175,2.491185,2.557831,2.557831,2.557831,2.557831
88.790062,2.471243,2.486583,2.468175,2.491185,2.565313,2.565313,2.565313,2.565313
88.795059,2.471243,2.486583,2.468175,2.491185,2.572645,2.572645,2.572645,2.572645
88.800056,2.471243,2.486583,2.468175,2.491185,2.579825,2.579825,2.579825,2.579825
88.805061,2.504991,2.518797,2.503457,2.524933,2.586851,2.586851,2.586851,2.586851
88.810051,2.504991,2.518797,2.503457,2.524933,2.593707,2.593707,2.593707,2.593707
88.815056,2.504991,2.518797,2.503457,2.524933,2.600417,2.600417,2.600417,2.600417
88.820061,2.504991,2.518797,2.503457,2.524933,2.606972,2.606972,2.606972,2.606972
88.825058,2.534137,2.551010,2.532603,2.554078,2.613365,2.613365,2.613365,2.613365
88.830055,2.534137,2.551010,2.532603,2.554078,2.619591,2.619591,2.619591,2.619591
88.835060,2.534137,2.551010,2.532603,2.554078,2.625673,2.625673,2.625673,2.625673
88.840057,2.534137,2.551010,2.532603,2.554078,2.631589,2.631589,2.631589,2.631589
88.845062,2.561748,2.580156,2.560214,2.581690,2.637347,2.637347,2.637347,2.637347
88.850052,2.561748,2.580156,2.560214,2.581690,2.642927,2.642927,2.642927,2.642927
88.855057,2.561748,2.580156,2.560214,2.581690,2.648368,2.648368,2.648368,2.648368
88.860054,2.561748,2.580156,2.560214,2.581690,2.653637,2.653637,2.653637,2.653637
88.865051,2.590894,2.610836,2.587826,2.607768,2.658743,2.658743,2.658743,2.658743
88.870049,2.590894,2.610836,2.587826,2.607768,2.663688,2.663688,2.663688,2.663688
88.875061,2.590894,2.610836,2.587826,2.607768,2.668486,2.668486,2.668486,2.668486
88.880058,2.590894,2.610836,2.587826,2.607768,2.673101,2.673101,2.673101,2.673101
88.885063,2.616971,2.632311,2.610836,2.632311,2.677565,2.677565,2.677565,2.677565
88.890053,2.616971,2.632311,2.610836,2.632311,2.681850,2.681850,2.681850,2.681850
88.895050,2.616971,2.632311,2.610836,2.632311,2.685982,2.685982,2.685982,2.685982
88.900055,2.616971,2.632311,2.610836,2.632311,2.689950,2.689950,2.689950,2.689950
88.905067,2.641515,2.652253,2.635379,2.658389,2.693761,2.693761,2.693761,2.693761
88.910057,2.641515,2.652253,2.635379,2.658389,2.697391,2.697391,2.697391,2.697391
88.915062,2.641515,2.652253,2.635379,2.658389,2.700865,2.700865,2.700865,2.700865
88.920067,2.641515,2.652253,2.635379,2.658389,2.704175,2.704175,2.704175,2.704175
88.925064,2.658389,2.672195,2.655321,2.679865,2.707313,2.707313,2.707313,2.707313
88.930054,2.658389,2.672195,2.655321,2.679865,2.710282,2.710282,2.710282,2.710282
88.935043,2.658389,2.672195,2.655321,2.679865,2.713087,2.713087,2.713087,2.713087
88.940056,2.658389,2.672195,2.655321,2.679865,2.715733,2.715733,2.715733,2.715733
88.945061,2.673729,2.690603,2.670661,2.693671,2.718212,2.718212,2.718212,2.718212
88.950050,2.673729,2.690603,2.670661,2.693671,2.720517,2.720517,2.720517,2.720517
88.955063,2.673729,2.690603,2.670661,2.693671,2.722662,2.722662,2.722662,2.722662
88.960060,2.673729,2.690603,2.670661,2.693671,2.724635,2.724635,2.724635,2.724635
88.965057,2.689069,2.707476,2.686001,2.702874,2.726442,2.726442,2.726442,2.726442
88.970055,2.689069,2.707476,2.686001,2.702874,2.728078,2.728078,2.728078,2.728078
88.975060,2.689069,2.707476,2.686001,2.702874,2.729551,2.729551,2.729551,2.729551
88.980057,2.689069,2.707476,2.686001,2.702874,2.730853,2.730853,2.730853,2.730853
88.985062,2.699806,2.721282,2.696738,2.715146,2.731988,2.731988,2.731988,2.731988
88.990059,2.699806,2.721282,2.696738,2.715146,2.732954,2.732954,2.732954,2.732954
88.995056,2.699806,2.721282,2.696738,2.715146,2.733752,2.733752,2.733752,2.733752
89.000053,2.699806,2.721282,2.696738,2.715146,2.734381,2.734381,2.734381,2.734381
89.005066,2.699806,2.721282,2.696738,2.715146,2.734842,2.734842,2.734842,2.734842
89.010056,2.705942,2.728952,2.702874,2.725884,2.735134,2.735134,2.735134,2.735134
89.015060,2.705942,2.728952,2.702874,2.725884,2.735257,2.735257,2.735257,2.735257
89.020058,2.705942,2.728952,2.702874,2.725884,2.735211,2.735211,2.735211,2.735211
89.025055,2.709010,2.730486,2.707476,2.728952,2.734996,2.734996,2.734996,2.734996
89.030052,2.709010,2.730486,2.707476,2.728952,2.734612,2.734612,2.734612,2.734612
89.035019,2.709010,2.730486,2.707476,2.728952,2.734064,2.734064,2.734064,2.734064
89.040054,2.709010,2.730486,2.707476,2.728952,2.733337,2.733337,2.733337,2.733337
89.045021,2.709010,2.732020,2.707476,2.730486,2.732452,2.732452,2.732452,2.732452
89.050064,2.709010,2.732020,2.707476,2.730486,2.731383,2.731383,2.731383,2.731383
89.055061,2.709010,2.732020,2.707476,2.730486,2.730154,2.730154,2.730154,2.730154
89.060059,2.709010,2.732020,2.707476,2.730486,2.728755,2.728755,2.728755,2.728755
89.065071,2.709010,2.732020,2.707476,2.730486,2.727185,2.727185,2.727185,2.727185
89.070053,2.709010,2.732020,2.707476,2.730486,2.725452,2.725452,2.725452,2.725452
89.075066,2.709010,2.732020,2.707476,2.730486,2.723541,2.723541,2.723541,2.723541
89.080055,2.709010,2.732020,2.707476,2.730486,2.721470,2.721470,2.721470,2.721470
89.085068,2.709010,2.732020,2.707476,2.730486,2.719222,2.719222,2.719222,2.719222
89.090057,2.709010,2.732020,2.707476,2.730486,2.716813,2.716813,2.716813,2.716813
89.095062,2.709010,2.732020,2.707476,2.730486,2.714229,2.714229,2.714229,2.714229
89.100060,2.709010,2.732020,2.707476,2.730486,2.711480,2.711480,2.711480,2.711480
89.105064,2.709010,2.732020,2.707476,2.730486,2.708555,2.708555,2.708555,2.708555
89.110054,2.709010,2.732020,2.707476,2.730486,2.705475,2.705475,2.705475,2.705475
89.115059,2.709010,2.732020,2.707476,2.730486,2.702217,2.702217,2.702217,2.702217
89.120064,2.709010,2.732020,2.707476,2.730486,2.698790,2.698790,2.698790,2.698790
89.125061,2.709010,2.730486,2.707476,2.730486,2.695196,2.695196,2.695196,2.695196
89.130051,2.709010,2.730486,2.707476,2.730486,2.691446,2.691446,2.691446,2.691446
89.135063,2.709010,2.730486,2.707476,2.730486,2.687507,2.687507,2.687507,2.687507
89.140060,2.709010,2.730486,2.707476,2.730486,2.683414,2.683414,2.683414,2.683414
89.145058,2.707476,2.730486,2.705942,2.728952,2.679152,2.679152,2.679152,2.679152
89.150055,2.707476,2.730486,2.705942,2.728952,2.674730,2.674730,2.674730,2.674730
89.155060,2.707476,2.730486,2.705942,2.728952,2.670125,2.670125,2.670125,2.670125
89.160065,2.707476,2.730486,2.705942,2.728952,2.665357,2.665357,2.665357,2.665357
89.165070,2.707476,2.725884,2.705942,2.722816,2.660424,2.660424,2.660424,2.660424
89.170059,2.707476,2.725884,2.705942,2.722816,2.655339,2.655339,2.655339,2.655339
89.175064,2.707476,2.725884,2.705942,2.722816,2.650069,2.650069,2.650069,2.650069
89.180061,2.707476,2.725884,2.705942,2.722816,2.644639,2.644639,2.644639,2.644639
89.185059,2.693671,2.712078,2.701340,2.705942,2.639049,2.639049,2.639049,2.639049
89.190056,2.693671,2.712078,2.701340,2.705942,2.633296,2.633296,2.633296,2.633296
89.195061,2.693671,2.712078,2.701340,2.705942,2.627366,2.627366,2.627366,2.627366
89.200066,2.693671,2.712078,2.701340,2.705942,2.621273,2.621273,2.621273,2.621273
89.205070,2.669127,2.695205,2.686001,2.686001,2.615004,2.615004,2.615004,2.615004
89.210052,2.669127,2.695205,2.686001,2.686001,2.608611,2.608611,2.608611,2.608611
89.215065,2.669127,2.695205,2.686001,2.686001,2.602015,2.602015,2.602015,2.602015
89.220062,2.669127,2.695205,2.686001,2.686001,2.595278,2.595278,2.595278,2.595278
89.225067,2.649185,2.670661,2.664525,2.664525,2.588365,2.588365,2.588365,2.588365
89.230057,2.649185,2.670661,2.664525,2.664525,2.581308,2.581308,2.581308,2.581308
89.235062,2.649185,2.670661,2.664525,2.664525,2.574069,2.574069,2.574069,2.574069
89.240067,2.649185,2.670661,2.664525,2.664525,2.566666,2.566666,2.566666,2.566666
89.245064,2.627709,2.641515,2.639981,2.641515,2.559108,2.559108,2.559108,2.559108
89.250053,2.627709,2.641515,2.639981,2.641515,2.551415,2.551415,2.551415,2.551415
89.255066,2.627709,2.641515,2.639981,2.641515,2.543520,2.543520,2.543520,2.543520
89.260063,2.627709,2.641515,2.639981,2.641515,2.535479,2.535479,2.535479,2.535479
89.265068,2.600098,2.615438,2.612370,2.613904,2.527277,2.527277,2.527277,2.527277
89.270058,2.600098,2.615438,2.612370,2.613904,2.518939,2.518939,2.518939,2.518939
89.275063,2.600098,2.615438,2.612370,2.613904,2.510418,2.510418,2.510418,2.510418
89.280052,2.600098,2.615438,2.612370,2.613904,2.501753,2.501753,2.501753,2.501753
89.285065,2.570952,2.584758,2.583224,2.580156,2.492906,2.492906,2.492906,2.492906
89.290054,2.570952,2.584758,2.583224,2.580156,2.483927,2.483927,2.483927,2.483927
89.295059,2.570952,2.584758,2.583224,2.580156,2.474780,2.474780,2.474780,2.474780
89.300056,2.570952,2.584758,2.583224,2.580156,2.465472,2.465472,2.465472,2.465472
89.305061,2.540272,2.552544,2.551010,2.549476,2.456005,2.456005,2.456005,2.456005
89.310051,2.540272,2.552544,2.551010,2.549476,2.446410,2.446410,2.446410,2.446410
89.315056,2.540272,2.552544,2.551010,2.549476,2.436630,2.436630,2.436630,2.436630
89.320061,2.540272,2.552544,2.551010,2.549476,2.426700,2.426700,2.426700,2.426700
89.325058,2.503457,2.517263,2.515729,2.518797,2.416626,2.416626,2.416626,2.416626
89.330048,2.503457,2.517263,2.515729,2.518797,2.406412,2.406412,2.406412,2.406412
89.335052,2.503457,2.517263,2.515729,2.518797,2.396028,2.396028,2.396028,2.396028
89.340057,2.503457,2.517263,2.515729,2.518797,2.385474,2.385474,2.385474,2.385474
89.345062,2.466641,2.480447,2.478913,2.481981,2.374785,2.374785,2.374785,2.374785
89.350052,2.466641,2.480447,2.478913,2.481981,2.363968,2.363968,2.363968,2.363968
89.355057,2.466641,2.480447,2.478913,2.481981,2.352959,2.352959,2.352959,2.352959
89.360062,2.466641,2.480447,2.478913,2.481981,2.341821,2.341821,2.341821,2.341821
89.365021,2.429826,2.439030,2.439030,2.437496,2.330628,2.330628,2.330628,2.330628
89.370056,2.429826,2.439030,2.439030,2.437496,2.319103,2.319103,2.319103,2.319103
89.375061,2.429826,2.439030,2.439030,2.437496,2.307518,2.307518,2.307518,2.307518
89.380051,2.429826,2.439030,2.439030,2.437496,2.295802,2.295802,2.295802,2.295802
89.385063,2.389942,2.396078,2.396078,2.391476,2.283904,2.283904,2.283904,2.283904
89.390053,2.389942,2.396078,2.396078,2.391476,2.271908,2.271908,2.271908,2.271908
89.395058,2.389942,2.396078,2.396078,2.391476,2.259725,2.259725,2.259725,2.259725
89.400055,2.389942,2.396078,2.396078,2.391476,2.247411,2.247411,2.247411,2.247411
89.405067,2.343923,2.348525,2.351593,2.346991,2.234919,2.234919,2.234919,2.234919
89.410057,2.343923,2.348525,2.351593,2.346991,2.222346,2.222346,2.222346,2.222346
89.415062,2.343923,2.348525,2.351593,2.346991,2.209600,2.209600,2.209600,2.209600
89.420059,2.343923,2.348525,2.351593,2.346991,2.196732,2.196732,2.196732,2.196732
89.425064,2.294836,2.297904,2.304039,2.300972,2.183684,2.183684,2.183684,2.183684
89.430054,2.294836,2.297904,2.304039,2.300972,2.170548,2.170548,2.170548,2.170548
89.435059,2.294836,2.297904,2.304039,2.300972,2.157228,2.157228,2.157228,2.157228
89.440056,2.294836,2.297904,2.304039,2.300972,2.143796,2.143796,2.143796,2.143796
89.445068,2.247282,2.248816,2.253418,2.251884,2.130199,2.130199,2.130199,2.130199
89.450058,2.247282,2.248816,2.253418,2.251884,2.116505,2.116505,2.116505,2.116505
89.455063,2.247282,2.248816,2.253418,2.251884,2.102632,2.102632,2.102632,2.102632
89.460060,2.247282,2.248816,2.253418,2.251884,2.088646,2.088646,2.088646,2.088646
89.465065,2.193593,2.198195,2.201263,2.201263,2.074514,2.074514,2.074514,2.074514
89.470055,2.193593,2.198195,2.201263,2.201263,2.060294,2.060294,2.060294,2.060294
89.475060,2.193593,2.198195,2.201263,2.201263,2.045883,2.045883,2.045883,2.045883
89.480057,2.193593,2.198195,2.201263,2.201263,2.031386,2.031386,2.031386,2.031386
89.485062,2.141438,2.141438,2.147573,2.147573,2.016718,2.016718,2.016718,2.016718
89.490051,2.141438,2.141438,2.147573,2.147573,2.001958,2.001958,2.001958,2.001958
89.495018,2.141438,2.141438,2.147573,2.147573,1.987140,1.987140,1.987140,1.987140
89.500053,2.141438,2.141438,2.147573,2.147573,1.972003,1.972003,1.972003,1.972003
89.505066,2.086214,2.084680,2.090816,2.090816,1.956800,1.956800,1.956800,1.956800
89.510056,2.086214,2.084680,2.090816,2.090816,1.941544,1.941544,1.941544,1.941544
89.515053,2.086214,2.084680,2.090816,2.090816,1.926114,1.926114,1.926114,1.926114
89.520050,2.086214,2.084680,2.090816,2.090816,1.910580,1.910580,1.910580,1.910580
89.525063,2.026389,2.026389,2.029457,2.032525,1.894881,1.894881,1.894881,1.894881
89.530052,2.026389,2.026389,2.029457,2.032525,1.879117,1.879117,1.879117,1.879117
89.535027,2.026389,2.026389,2.029457,2.032525,1.863290,1.863290,1.863290,1.863290
89.540054,2.026389,2.026389,2.029457,2.032525,1.847153,1.847153,1.847153,1.847153
89.545059,1.965030,1.963496,1.971166,1.971166,1.830988,1.830988,1.830988,1.830988
89.550072,1.965030,1.963496,1.971166,1.971166,1.814660,1.814660,1.814660,1.814660
89.555023,1.965030,1.963496,1.971166,1.971166,1.798428,1.798428,1.798428,1.798428
89.560059,1.965030,1.963496,1.971166,1.971166,1.781802,1.781802,1.781802,1.781802
89.565063,1.902136,1.897534,1.906738,1.908272,1.765169,1.765169,1.765169,1.765169
89.570091,1.902136,1.897534,1.906738,1.908272,1.748331,1.748331,1.748331,1.748331
89.575058,1.902136,1.897534,1.906738,1.908272,1.731577,1.731577,1.731577,1.731577
89.580055,1.902136,1.897534,1.906738,1.908272,1.714610,1.714610,1.714610,1.714610
89.585060,1.839243,1.833107,1.842311,1.842311,1.697504,1.697504,1.697504,1.697504
89.590065,1.839243,1.833107,1.842311,1.842311,1.680297,1.680297,1.680297,1.680297
89.595070,1.839243,1.833107,1.842311,1.842311,1.662979,1.662979,1.662979,1.662979
89.600052,1.839243,1.833107,1.842311,1.842311,1.645604,1.645604,1.645604,1.645604
89.605064,1.773282,1.767146,1.777884,1.776350,1.628057,1.628057,1.628057,1.628057
89.610062,1.773282,1.767146,1.777884,1.776350,1.610419,1.610419,1.610419,1.610419
89.615059,1.773282,1.767146,1.777884,1.776350,1.592689,1.592689,1.592689,1.592689
89.620056,1.773282,1.767146,1.777884,1.776350,1.574849,1.574849,1.574849,1.574849
89.625061,1.704253,1.698117,1.708855,1.708855,1.556888,1.556888,1.556888,1.556888
89.630058,1.704253,1.698117,1.708855,1.708855,1.538857,1.538857,1.538857,1.538857
89.635063,1.704253,1.698117,1.708855,1.708855,1.520675,1.520675,1.520675,1.520675
89.640053,1.704253,1.698117,1.708855,1.708855,1.502456,1.502456,1.502456,1.502456
89.645065,1.636758,1.622952,1.642894,1.639826,1.484070,1.484070,1.484070,1.484070
89.650055,1.636758,1.622952,1.642894,1.639826,1.465640,1.465640,1.465640,1.465640
89.655060,1.636758,1.622952,1.642894,1.639826,1.447068,1.447068,1.447068,1.447068
89.660057,1.636758,1.622952,1.642894,1.639826,1.428454,1.428454,1.428454,1.428454
89.665062,1.564661,1.552389,1.572330,1.569263,1.409685,1.409685,1.409685,1.409685
89.670052,1.564661,1.552389,1.572330,1.569263,1.390871,1.390871,1.390871,1.390871
89.675064,1.564661,1.552389,1.572330,1.569263,1.371901,1.371901,1.371901,1.371901
89.680054,1.564661,1.552389,1.572330,1.569263,1.352925,1.352925,1.352925,1.352925
89.685059,1.492563,1.478758,1.498699,1.495631,1.333782,1.333782,1.333782,1.333782
89.690056,1.492563,1.478758,1.498699,1.495631,1.314601,1.314601,1.314601,1.314601
89.695068,1.492563,1.478758,1.498699,1.495631,1.295266,1.295266,1.295266,1.295266
89.700058,1.492563,1.478758,1.498699,1.495631,1.275925,1.275925,1.275925,1.275925
89.705063,1.415864,1.403593,1.422000,1.420466,1.256437,1.256437,1.256437,1.256437
89.710060,1.415864,1.403593,1.422000,1.420466,1.236899,1.236899,1.236899,1.236899
89.715065,1.415864,1.403593,1.422000,1.420466,1.217226,1.217226,1.217226,1.217226
89.720055,1.415864,1.403593,1.422000,1.420466,1.197549,1.197549,1.197549,1.197549
89.725060,1.337631,1.325360,1.340699,1.342233,1.177722,1.177722,1.177722,1.177722
89.730057,1.337631,1.325360,1.340699,1.342233,1.157853,1.157853,1.157853,1.157853
89.735062,1.337631,1.325360,1.340699,1.342233,1.137880,1.137880,1.137880,1.137880
89.740059,1.337631,1.325360,1.340699,1.342233,1.117845,1.117845,1.117845,1.117845
89.745071,1.262466,1.250195,1.264000,1.265534,1.097703,1.097703,1.097703,1.097703
89.750053,1.262466,1.250195,1.264000,1.265534,1.077570,1.077570,1.077570,1.077570
89.755058,1.262466,1.250195,1.264000,1.265534,1.057298,1.057298,1.057298,1.057298
89.760063,1.262466,1.250195,1.264000,1.265534,1.036940,1.036940,1.036940,1.036940
89.765060,1.187301,1.170428,1.185767,1.185767,1.016527,1.016527,1.016527,1.016527
89.770058,1.187301,1.170428,1.185767,1.185767,0.996077,0.996077,0.996077,0.996077
89.775063,1.187301,1.170428,1.185767,1.185767,0.975509,0.975509,0.975509,0.975509
89.780067,1.187301,1.170428,1.185767,1.185767,0.954857,0.954857,0.954857,0.954857
89.785072,1.109068,1.090660,1.107534,1.101398,0.934137,0.934137,0.934137,0.934137
89.790108,1.109068,1.090660,1.107534,1.101398,0.913250,0.913250,0.913250,0.913250
89.795059,1.109068,1.090660,1.107534,1.101398,0.892630,0.892630,0.892630,0.892630
89.800056,1.109068,1.090660,1.107534,1.101398,0.871778,0.871778,0.871778,0.871778
89.805061,1.027767,1.007825,1.024699,1.020097,0.850812,0.850812,0.850812,0.850812
89.810059,1.027767,1.007825,1.024699,1.020097,0.829824,0.829824,0.829824,0.829824
89.815056,1.027767,1.007825,1.024699,1.020097,0.808757,0.808757,0.808757,0.808757
89.820061,1.027767,1.007825,1.024699,1.020097,0.787637,0.787637,0.787637,0.787637
89.825058,0.952602,0.934194,0.949534,0.944932,0.766455,0.766455,0.766455,0.766455
89.830048,0.952602,0.934194,0.949534,0.944932,0.745267,0.745267,0.745267,0.745267
89.835060,0.952602,0.934194,0.949534,0.944932,0.723948,0.723948,0.723948,0.723948
89.840065,0.952602,0.934194,0.949534,0.944932,0.702578,0.702578,0.702578,0.702578
89.845062,0.868233,0.852893,0.866699,0.862097,0.681204,0.681204,0.681204,0.681204
89.850052,0.868233,0.852893,0.866699,0.862097,0.659798,0.659798,0.659798,0.659798
89.855064,0.868233,0.852893,0.866699,0.862097,0.638249,0.638249,0.638249,0.638249
89.860054,0.868233,0.852893,0.866699,0.862097,0.616778,0.616778,0.616778,0.616778
89.865067,0.779262,0.768524,0.779262,0.773126,0.595138,0.595138,0.595138,0.595138
89.870064,0.779262,0.768524,0.779262,0.773126,0.573531,0.573531,0.573531,0.573531
89.875053,0.779262,0.768524,0.779262,0.773126,0.551876,0.551876,0.551876,0.551876
89.880058,0.779262,0.768524,0.779262,0.773126,0.530153,0.530153,0.530153,0.530153
89.885071,0.691825,0.682622,0.696427,0.688757,0.508356,0.508356,0.508356,0.508356
89.890060,0.691825,0.682622,0.696427,0.688757,0.486598,0.486598,0.486598,0.486598
89.895058,0.691825,0.682622,0.696427,0.688757,0.464758,0.464758,0.464758,0.464758
89.900063,0.691825,0.682622,0.696427,0.688757,0.442870,0.442870,0.442870,0.442870
89.905067,0.610524,0.592117,0.612058,0.605923,0.420949,0.420949,0.420949,0.420949
89.910057,0.610524,0.592117,0.612058,0.605923,0.399049,0.399049,0.399049,0.399049
89.915062,0.610524,0.592117,0.612058,0.605923,0.377053,0.377053,0.377053,0.377053
