81.410057,-0.912719,-0.932660,-0.837554,-0.997088,-3.500000,-3.500000,-3.500000,-3.500000
81.415062,-0.912719,-0.932660,-0.837554,-0.997088,-3.500000,-3.500000,-3.500000,-3.500000
81.420067,-0.912719,-0.932660,-0.837554,-0.997088,-3.500000,-3.500000,-3.500000,-3.500000
81.425064,-1.142816,-1.153554,-1.063049,-1.219515,-3.500000,-3.500000,-3.500000,-3.500000
81.430031,-1.142816,-1.153554,-1.063049,-1.219515,-3.500000,-3.500000,-3.500000,-3.500000
81.435066,-1.142816,-1.153554,-1.063049,-1.219515,-3.500000,-3.500000,-3.500000,-3.500000
81.440071,-1.359107,-1.363709,-1.276272,-1.435806,-3.500000,-3.500000,-3.500000,-3.500000
81.445061,-1.359107,-1.363709,-1.276272,-1.435806,-3.500000,-3.500000,-3.500000,-3.500000
81.450050,-1.359107,-1.363709,-1.276272,-1.435806,-3.500000,-3.500000,-3.500000,-3.500000
81.455055,-1.359107,-1.363709,-1.276272,-1.435806,-3.500000,-3.500000,-3.500000,-3.500000
81.460060,-1.570796,-1.572330,-1.486428,-1.655166,-3.500000,-3.500000,-3.500000,-3.500000
81.465057,-1.570796,-1.572330,-1.486428,-1.655166,-3.500000,-3.500000,-3.500000,-3.500000
81.470062,-1.570796,-1.572330,-1.486428,-1.655166,-3.500000,-3.500000,-3.500000,-3.500000
81.475067,-1.570796,-1.572330,-1.486428,-1.655166,-3.500000,-3.500000,-3.500000,-3.500000
81.480072,-1.787088,-1.791690,-1.699651,-1.877593,-3.500000,-3.500000,-3.500000,-3.500000
81.485062,-1.787088,-1.791690,-1.699651,-1.877593,-3.500000,-3.500000,-3.500000,-3.500000
81.490059,-1.787088,-1.791690,-1.699651,-1.877593,-3.500000,-3.500000,-3.500000,-3.500000
81.495056,-1.787088,-1.791690,-1.699651,-1.877593,-3.500000,-3.500000,-3.500000,-3.500000
81.500061,-2.011049,-2.018719,-1.915942,-2.087748,-3.500000,-3.500000,-3.500000,-3.500000
81.505119,-2.011049,-2.018719,-1.915942,-2.087748,-3.500000,-3.500000,-3.500000,-3.500000
81.510063,-2.011049,-2.018719,-1.915942,-2.087748,-3.500000,-3.500000,-3.500000,-3.500000
81.515060,-2.011049,-2.018719,-1.915942,-2.087748,-3.500000,-3.500000,-3.500000,-3.500000
81.520065,-2.235010,-2.245748,-2.136836,-2.316311,-3.500000,-3.500000,-3.500000,-3.500000
81.525055,-2.235010,-2.245748,-2.136836,-2.316311,-3.500000,-3.500000,-3.500000,-3.500000
81.530060,-2.235010,-2.245748,-2.136836,-2.316311,-3.500000,-3.500000,-3.500000,-3.500000
81.535065,-2.235010,-2.245748,-2.136836,-2.316311,-3.500000,-3.500000,-3.500000,-3.500000
81.540054,-2.457438,-2.472777,-2.356195,-2.541806,-3.500000,-3.500000,-3.500000,-3.500000
81.545059,-2.457438,-2.472777,-2.356195,-2.541806,-3.500000,-3.500000,-3.500000,-3.500000
81.550064,-2.457438,-2.472777,-2.356195,-2.541806,-3.500000,-3.500000,-3.500000,-3.500000
81.555061,-2.457438,-2.472777,-2.356195,-2.541806,-3.500000,-3.500000,-3.500000,-3.500000
81.560066,-2.681399,-2.701340,-2.574020,-2.768836,-3.500000,-3.500000,-3.500000,-3.500000
81.565056,-2.681399,-2.701340,-2.574020,-2.768836,-3.500000,-3.500000,-3.500000,-3.500000
81.570061,-2.681399,-2.701340,-2.574020,-2.768836,-3.500000,-3.500000,-3.500000,-3.500000
81.575073,-2.681399,-2.701340,-2.574020,-2.768836,-3.500000,-3.500000,-3.500000,-3.500000
81.580070,-2.905360,-2.928370,-2.793379,-3.000467,-3.500000,-3.500000,-3.500000,-3.500000
81.585068,-2.905360,-2.928370,-2.793379,-3.000467,-3.500000,-3.500000,-3.500000,-3.500000
81.590065,-2.905360,-2.928370,-2.793379,-3.000467,-3.500000,-3.500000,-3.500000,-3.500000
81.595062,-2.905360,-2.928370,-2.793379,-3.000467,-3.500000,-3.500000,-3.500000,-3.500000
81.600075,-3.126253,-3.152331,-3.012739,-3.238234,-3.500000,-3.500000,-3.500000,-3.500000
81.605072,-3.126253,-3.152331,-3.012739,-3.238234,-3.500000,-3.500000,-3.500000,-3.500000
81.610069,-3.126253,-3.152331,-3.012739,-3.238234,-3.500000,-3.500000,-3.500000,-3.500000
81.615067,-3.126253,-3.152331,-3.012739,-3.238234,-3.500000,-3.500000,-3.500000,-3.500000
81.620071,-3.356350,-3.373224,-3.239768,-3.463729,-3.500000,-3.500000,-3.500000,-3.500000
81.625069,-3.356350,-3.373224,-3.239768,-3.463729,-3.500000,-3.500000,-3.500000,-3.500000
81.630066,-3.356350,-3.373224,-3.239768,-3.463729,-3.500000,-3.500000,-3.500000,-3.500000
81.635063,-3.356350,-3.373224,-3.239768,-3.463729,-3.500000,-3.500000,-3.500000,-3.500000
81.640068,-3.509748,-3.508214,-3.445321,-3.543496,-3.500000,-3.500000,-3.500000,-3.500000
81.645073,-3.509748,-3.508214,-3.445321,-3.543496,-3.500000,-3.500000,-3.500000,-3.500000
81.650063,-3.509748,-3.508214,-3.445321,-3.543496,-3.500000,-3.500000,-3.500000,-3.500000
81.655067,-3.509748,-3.508214,-3.445321,-3.543496,-3.500000,-3.500000,-3.500000,-3.500000
81.660072,-3.518952,-3.512816,-3.525088,-3.526622,-3.500000,-3.500000,-3.500000,-3.500000
81.665070,-3.518952,-3.512816,-3.525088,-3.526622,-3.500000,-3.500000,-3.500000,-3.500000
81.670067,-3.518952,-3.512816,-3.525088,-3.526622,-3.500000,-3.500000,-3.500000,-3.500000
81.675072,-3.518952,-3.512816,-3.525088,-3.526622,-3.500000,-3.500000,-3.500000,-3.500000
81.680069,-3.514350,-3.508214,-3.522020,-3.511282,-3.500000,-3.500000,-3.500000,-3.500000
81.685066,-3.514350,-3.508214,-3.522020,-3.511282,-3.500000,-3.500000,-3.500000,-3.500000
81.690063,-3.514350,-3.508214,-3.522020,-3.511282,-3.500000,-3.500000,-3.500000,-3.500000
81.695061,-3.514350,-3.508214,-3.522020,-3.511282,-3.500000,-3.500000,-3.500000,-3.500000
81.700073,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.705070,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.710068,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.715065,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.720062,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.725067,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.730064,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.735062,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.740067,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.745064,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.750061,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.755058,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.760071,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.765060,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.770058,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.775063,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.780067,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.785057,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.790062,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.795067,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.800056,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.805069,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.810066,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.815063,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.820076,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.825066,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.830063,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.835037,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.840073,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.845062,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.850060,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.855057,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.860069,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.865067,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.870064,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.875069,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.880074,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.885048,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.890068,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.895065,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.900070,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.905128,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.910065,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.915062,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.920067,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.925064,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.930061,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.935066,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.940063,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.945053,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.950058,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.955055,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.960068,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.965065,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.970055,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.975060,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.980064,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.985054,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.990059,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
81.995064,-3.514350,-3.508214,-3.520486,-3.509748,-3.500000,-3.500000,-3.500000,-3.500000
82.000069,-3.514350,-3.508214,-3.520486,-3.509748,3.500000,3.500000,3.500000,3.500000
82.005066,-3.514350,-3.508214,-3.520486,-3.509748,3.500000,3.500000,3.500000,3.500000
82.010056,-3.514350,-3.508214,-3.520486,-3.509748,3.500000,3.500000,3.500000,3.500000
82.015060,-3.514350,-3.508214,-3.520486,-3.509748,3.500000,3.500000,3.500000,3.500000
82.020065,-3.514350,-3.508214,-3.520486,-3.509748,3.500000,3.500000,3.500000,3.500000
82.025063,-3.514350,-3.508214,-3.520486,-3.509748,3.500000,3.500000,3.500000,3.500000
82.030060,-3.514350,-3.508214,-3.520486,-3.509748,3.500000,3.500000,3.500000,3.500000
82.035057,-3.514350,-3.508214,-3.520486,-3.509748,3.500000,3.500000,3.500000,3.500000
82.040070,-3.514350,-3.508214,-3.520486,-3.509748,3.500000,3.500000,3.500000,3.500000
82.045067,-3.483671,-3.472933,-3.488273,-3.477535,3.500000,3.500000,3.500000,3.500000
82.050064,-3.483671,-3.472933,-3.488273,-3.477535,3.500000,3.500000,3.500000,3.500000
82.055061,-3.483671,-3.472933,-3.488273,-3.477535,3.500000,3.500000,3.500000,3.500000
82.060059,-3.310331,-3.298059,-3.322603,-3.310331,3.500000,3.500000,3.500000,3.500000
82.065063,-3.310331,-3.298059,-3.322603,-3.310331,3.500000,3.500000,3.500000,3.500000
82.070068,-3.310331,-3.298059,-3.322603,-3.310331,3.500000,3.500000,3.500000,3.500000
82.075066,-3.310331,-3.298059,-3.322603,-3.310331,3.500000,3.500000,3.500000,3.500000
82.080070,-3.063360,-3.058758,-3.081768,-3.081768,3.500000,3.500000,3.500000,3.500000
82.085068,-3.063360,-3.058758,-3.081768,-3.081768,3.500000,3.500000,3.500000,3.500000
82.090065,-3.063360,-3.058758,-3.081768,-3.081768,3.500000,3.500000,3.500000,3.500000
82.095062,-3.063360,-3.058758,-3.081768,-3.081768,3.500000,3.500000,3.500000,3.500000
82.100075,-2.816389,-2.804117,-2.833263,-2.827127,3.500000,3.500000,3.500000,3.500000
82.105064,-2.816389,-2.804117,-2.833263,-2.827127,3.500000,3.500000,3.500000,3.500000
82.110054,-2.816389,-2.804117,-2.833263,-2.827127,3.500000,3.500000,3.500000,3.500000
82.115067,-2.816389,-2.804117,-2.833263,-2.827127,3.500000,3.500000,3.500000,3.500000
82.120064,-2.563282,-2.544874,-2.583224,-2.572486,3.500000,3.500000,3.500000,3.500000
82.125069,-2.563282,-2.544874,-2.583224,-2.572486,3.500000,3.500000,3.500000,3.500000
82.130066,-2.563282,-2.544874,-2.583224,-2.572486,3.500000,3.500000,3.500000,3.500000
82.135063,-2.563282,-2.544874,-2.583224,-2.572486,3.500000,3.500000,3.500000,3.500000
82.140068,-2.311709,-2.290234,-2.336253,-2.313243,3.500000,3.500000,3.500000,3.500000
82.145111,-2.311709,-2.290234,-2.336253,-2.313243,3.500000,3.500000,3.500000,3.500000
82.150063,-2.311709,-2.290234,-2.336253,-2.313243,3.500000,3.500000,3.500000,3.500000
82.155060,-2.311709,-2.290234,-2.336253,-2.313243,3.500000,3.500000,3.500000,3.500000
82.160065,-2.057069,-2.029457,-2.087748,-2.050933,3.500000,3.500000,3.500000,3.500000
82.165062,-2.057069,-2.029457,-2.087748,-2.050933,3.500000,3.500000,3.500000,3.500000
82.170059,-2.057069,-2.029457,-2.087748,-2.050933,3.500000,3.500000,3.500000,3.500000
82.175064,-2.057069,-2.029457,-2.087748,-2.050933,3.500000,3.500000,3.500000,3.500000
82.180061,-1.805496,-1.770214,-1.834641,-1.794758,3.500000,3.500000,3.500000,3.500000
82.185074,-1.805496,-1.770214,-1.834641,-1.794758,3.500000,3.500000,3.500000,3.500000
82.190063,-1.805496,-1.770214,-1.834641,-1.794758,3.500000,3.500000,3.500000,3.500000
82.195068,-1.805496,-1.770214,-1.834641,-1.794758,3.500000,3.500000,3.500000,3.500000
82.200066,-1.552389,-1.510971,-1.587670,-1.535515,3.500000,3.500000,3.500000,3.500000
82.205070,-1.552389,-1.510971,-1.587670,-1.535515,3.500000,3.500000,3.500000,3.500000
82.210068,-1.552389,-1.510971,-1.587670,-1.535515,3.500000,3.500000,3.500000,3.500000
82.215065,-1.552389,-1.510971,-1.587670,-1.535515,3.500000,3.500000,3.500000,3.500000
82.220070,-1.552389,-1.510971,-1.587670,-1.535515,3.500000,3.500000,3.500000,3.500000
82.225067,-1.308486,-1.260932,-1.336097,-1.277806,3.500000,3.500000,3.500000,3.500000
82.230064,-1.308486,-1.260932,-1.336097,-1.277806,3.500000,3.500000,3.500000,3.500000
82.235069,-1.308486,-1.260932,-1.336097,-1.277806,3.500000,3.500000,3.500000,3.500000
82.240067,-1.070719,-1.026233,-1.095262,-1.030835,3.500000,3.500000,3.500000,3.500000
82.245071,-1.070719,-1.026233,-1.095262,-1.030835,3.500000,3.500000,3.500000,3.500000
82.250061,-1.070719,-1.026233,-1.095262,-1.030835,3.500000,3.500000,3.500000,3.500000
82.255066,-1.070719,-1.026233,-1.095262,-1.030835,3.500000,3.500000,3.500000,3.500000
82.260071,-0.828350,-0.786932,-0.854427,-0.780796,3.500000,3.500000,3.500000,3.500000
82.265068,-0.828350,-0.786932,-0.854427,-0.780796,3.500000,3.500000,3.500000,3.500000
82.270065,-0.828350,-0.786932,-0.854427,-0.780796,3.500000,3.500000,3.500000,3.500000
82.275070,-0.828350,-0.786932,-0.854427,-0.780796,3.500000,3.500000,3.500000,3.500000
82.280067,-0.581379,-0.539961,-0.595185,-0.526155,3.500000,3.500000,3.500000,3.500000
82.285065,-0.581379,-0.539961,-0.595185,-0.526155,3.500000,3.500000,3.500000,3.500000
82.290062,-0.581379,-0.539961,-0.595185,-0.526155,3.500000,3.500000,3.500000,3.500000
82.295059,-0.581379,-0.539961,-0.595185,-0.526155,3.500000,3.500000,3.500000,3.500000
82.300072,-0.334408,-0.291456,-0.343612,-0.269981,3.500000,3.500000,3.500000,3.500000
82.305061,-0.334408,-0.291456,-0.343612,-0.269981,3.500000,3.500000,3.500000,3.500000
82.310066,-0.334408,-0.291456,-0.343612,-0.269981,3.500000,3.500000,3.500000,3.500000
82.315063,-0.334408,-0.291456,-0.343612,-0.269981,3.500000,3.500000,3.500000,3.500000
82.320068,-0.085903,-0.035282,-0.095107,-0.004602,3.500000,3.500000,3.500000,3.500000
82.325058,-0.085903,-0.035282,-0.095107,-0.004602,3.500000,3.500000,3.500000,3.500000
82.330055,-0.085903,-0.035282,-0.095107,-0.004602,3.500000,3.500000,3.500000,3.500000
82.335060,-0.085903,-0.035282,-0.095107,-0.004602,3.500000,3.500000,3.500000,3.500000
82.340073,0.156466,0.217825,0.148796,0.243903,3.500000,3.500000,3.500000,3.500000
82.345055,0.156466,0.217825,0.148796,0.243903,3.500000,3.500000,3.500000,3.500000
82.350052,0.156466,0.217825,0.148796,0.243903,3.500000,3.500000,3.500000,3.500000
82.355057,0.156466,0.217825,0.148796,0.243903,3.500000,3.500000,3.500000,3.500000
82.360069,0.392699,0.455592,0.389631,0.489340,3.500000,3.500000,3.500000,3.500000
82.365067,0.392699,0.455592,0.389631,0.489340,3.500000,3.500000,3.500000,3.500000
82.370056,0.392699,0.455592,0.389631,0.489340,3.500000,3.500000,3.500000,3.500000
82.375069,0.392699,0.455592,0.389631,0.489340,3.500000,3.500000,3.500000,3.500000
82.380066,0.627398,0.685690,0.622796,0.727107,3.500000,3.500000,3.500000,3.500000
82.385063,0.627398,0.685690,0.622796,0.727107,3.500000,3.500000,3.500000,3.500000
82.390060,0.627398,0.685690,0.622796,0.727107,3.500000,3.500000,3.500000,3.500000
82.395058,0.627398,0.685690,0.622796,0.727107,3.500000,3.500000,3.500000,3.500000
82.400063,0.855961,0.909651,0.849826,0.961806,3.500000,3.500000,3.500000,3.500000
82.405060,0.855961,0.909651,0.849826,0.961806,3.500000,3.500000,3.500000,3.500000
82.410057,0.855961,0.909651,0.849826,0.961806,3.500000,3.500000,3.500000,3.500000
82.415054,0.855961,0.909651,0.849826,0.961806,3.500000,3.500000,3.500000,3.500000
82.420029,0.855961,0.909651,0.849826,0.961806,3.500000,3.500000,3.500000,3.500000
82.425064,1.096796,1.138214,1.078389,1.196505,3.500000,3.500000,3.500000,3.500000
82.430061,1.096796,1.138214,1.078389,1.196505,3.500000,3.500000,3.500000,3.500000
82.435059,1.096796,1.138214,1.078389,1.196505,3.500000,3.500000,3.500000,3.500000
82.440063,1.322292,1.365243,1.303884,1.428136,3.500000,3.500000,3.500000,3.500000
82.445068,1.322292,1.365243,1.303884,1.428136,3.500000,3.500000,3.500000,3.500000
82.450066,1.322292,1.365243,1.303884,1.428136,3.500000,3.500000,3.500000,3.500000
82.455070,1.322292,1.365243,1.303884,1.428136,3.500000,3.500000,3.500000,3.500000
82.460075,1.549321,1.596874,1.529379,1.656700,3.500000,3.500000,3.500000,3.500000
82.465065,1.549321,1.596874,1.529379,1.656700,3.500000,3.500000,3.500000,3.500000
82.470062,1.549321,1.596874,1.529379,1.656700,3.500000,3.500000,3.500000,3.500000
82.475067,1.549321,1.596874,1.529379,1.656700,3.500000,3.500000,3.500000,3.500000
82.480072,1.773282,1.828505,1.756408,1.885263,3.500000,3.500000,3.500000,3.500000
82.485069,1.773282,1.828505,1.756408,1.885263,3.500000,3.500000,3.500000,3.500000
82.490067,1.773282,1.828505,1.756408,1.885263,3.500000,3.500000,3.500000,3.500000
82.495064,1.773282,1.828505,1.756408,1.885263,3.500000,3.500000,3.500000,3.500000
82.500069,1.994175,2.058603,1.977301,2.116894,3.500000,3.500000,3.500000,3.500000
82.505058,1.994175,2.058603,1.977301,2.116894,3.500000,3.500000,3.500000,3.500000
82.510056,1.994175,2.058603,1.977301,2.116894,3.500000,3.500000,3.500000,3.500000
82.515060,1.994175,2.058603,1.977301,2.116894,3.500000,3.500000,3.500000,3.500000
82.520065,2.213535,2.294836,2.204331,2.346991,3.500000,3.500000,3.500000,3.500000
82.525063,2.213535,2.294836,2.204331,2.346991,3.500000,3.500000,3.500000,3.500000
82.530060,2.213535,2.294836,2.204331,2.346991,3.500000,3.500000,3.500000,3.500000
82.535065,2.213535,2.294836,2.204331,2.346991,3.500000,3.500000,3.500000,3.500000
82.540070,2.435962,2.529535,2.428292,2.581690,3.500000,3.500000,3.500000,3.500000
82.545059,2.435962,2.529535,2.428292,2.581690,3.500000,3.500000,3.500000,3.500000
82.550056,2.435962,2.529535,2.428292,2.581690,3.500000,3.500000,3.500000,3.500000
82.555061,2.435962,2.529535,2.428292,2.581690,3.500000,3.500000,3.500000,3.500000
