85.380058,0.111981,0.101243,0.107379,0.116583,0.294585,0.294585,0.294585,0.294585
85.390060,0.111981,0.101243,0.107379,0.116583,0.300283,0.300283,0.300283,0.300283
85.400063,0.199418,0.191748,0.199418,0.205553,0.296006,0.296006,0.296006,0.296006
85.410065,0.199418,0.191748,0.199418,0.205553,0.281901,0.281901,0.281901,0.281901
85.420059,0.260777,0.251573,0.260777,0.266913,0.258450,0.258450,0.258450,0.258450
85.430061,0.260777,0.251573,0.260777,0.266913,0.226418,0.226418,0.226418,0.226418
85.440056,0.288388,0.277651,0.285320,0.292990,0.186905,0.186905,0.186905,0.186905
85.450058,0.288388,0.277651,0.285320,0.292990,0.141197,0.141197,0.141197,0.141197
85.460060,0.288388,0.276117,0.285320,0.289922,0.090841,0.090841,0.090841,0.090841
85.470055,0.288388,0.276117,0.285320,0.289922,0.037522,0.037522,0.037522,0.037522
85.480057,0.254641,0.245437,0.251573,0.250039,-0.016989,-0.016989,-0.016989,-0.016989
85.490059,0.254641,0.245437,0.251573,0.250039,-0.070899,-0.070899,-0.070899,-0.070899
85.500061,0.181010,0.171806,0.179476,0.173340,-0.122330,-0.122330,-0.122330,-0.122330
85.510063,0.181010,0.171806,0.179476,0.173340,-0.169621,-0.169621,-0.169621,-0.169621
85.520058,0.073631,0.067495,0.073631,0.065961,-0.211171,-0.211171,-0.211171,-0.211171
85.530060,0.073631,0.067495,0.073631,0.065961,-0.245580,-0.245580,-0.245580,-0.245580
85.540062,-0.041417,-0.053689,-0.041417,-0.049087,-0.271725,-0.271725,-0.271725,-0.271725
85.550064,-0.041417,-0.053689,-0.041417,-0.049087,-0.288706,-0.288706,-0.288706,-0.288706
85.560059,-0.147262,-0.162602,-0.147262,-0.162602,-0.295962,-0.295962,-0.295962,-0.295962
85.570068,-0.147262,-0.162602,-0.147262,-0.162602,-0.293246,-0.293246,-0.293246,-0.293246
85.580055,-0.230097,-0.242369,-0.230097,-0.245437,-0.280680,-0.280680,-0.280680,-0.280680
85.590057,-0.230097,-0.242369,-0.230097,-0.245437,-0.258661,-0.258661,-0.258661,-0.258661
85.600060,-0.279185,-0.292990,-0.276117,-0.292990,-0.227953,-0.227953,-0.227953,-0.227953
85.610062,-0.279185,-0.292990,-0.276117,-0.292990,-0.189565,-0.189565,-0.189565,-0.189565
85.620056,-0.289922,-0.302194,-0.286854,-0.302194,-0.144851,-0.144851,-0.144851,-0.144851
85.630066,-0.289922,-0.302194,-0.286854,-0.302194,-0.095269,-0.095269,-0.095269,-0.095269
85.640060,-0.276117,-0.289922,-0.276117,-0.285320,-0.042558,-0.042558,-0.042558,-0.042558
85.650063,-0.276117,-0.289922,-0.276117,-0.285320,0.011564,0.011564,0.011564,0.011564
85.660057,-0.222427,-0.234699,-0.225495,-0.228563,0.065200,0.065200,0.065200,0.065200
85.670059,-0.222427,-0.234699,-0.225495,-0.228563,0.116586,0.116586,0.116586,0.116586
85.680061,-0.131922,-0.147262,-0.139592,-0.138058,0.163938,0.163938,0.163938,0.163938
85.690063,-0.131922,-0.147262,-0.139592,-0.138058,0.205680,0.205680,0.205680,0.205680
85.700058,-0.023010,-0.023010,-0.023010,-0.013806,0.240364,0.240364,0.240364,0.240364
85.710068,-0.023010,-0.023010,-0.023010,-0.013806,0.266852,0.266852,0.266852,0.266852
85.720062,0.087437,0.090505,0.087437,0.092039,0.284198,0.284198,0.284198,0.284198
85.730057,0.087437,0.090505,0.087437,0.092039,0.291857,0.291857,0.291857,0.291857
85.740059,0.184078,0.181010,0.182544,0.188680,0.289557,0.289557,0.289557,0.289557
85.750023,0.184078,0.181010,0.182544,0.188680,0.277433,0.277433,0.277433,0.277433
85.760063,0.251573,0.242369,0.248505,0.254641,0.255734,0.255734,0.255734,0.255734
85.770065,0.251573,0.242369,0.248505,0.254641,0.225372,0.225372,0.225372,0.225372
85.780075,0.280719,0.268447,0.277651,0.283786,0.187309,0.187309,0.187309,0.187309
85.790070,0.280719,0.268447,0.277651,0.283786,0.142937,0.142937,0.142937,0.142937
85.800064,0.280719,0.268447,0.277651,0.283786,0.093696,0.093696,0.093696,0.093696
85.810066,0.280719,0.268447,0.277651,0.283786,0.041322,0.041322,0.041322,0.041322
85.820061,0.251573,0.239301,0.248505,0.248505,-0.012429,-0.012429,-0.012429,-0.012429
85.830063,0.251573,0.239301,0.248505,0.248505,-0.065698,-0.065698,-0.065698,-0.065698
85.840065,0.181010,0.168738,0.181010,0.174874,-0.116612,-0.116612,-0.116612,-0.116612
85.850037,0.181010,0.168738,0.181010,0.174874,-0.163368,-0.163368,-0.163368,-0.163368
85.860062,0.078233,0.067495,0.076699,0.072097,-0.204655,-0.204655,-0.204655,-0.204655
85.870064,0.078233,0.067495,0.076699,0.072097,-0.238746,-0.238746,-0.238746,-0.238746
85.880058,-0.041417,-0.053689,-0.035282,-0.046019,-0.264542,-0.264542,-0.264542,-0.264542
85.890068,-0.041417,-0.053689,-0.035282,-0.046019,-0.281194,-0.281194,-0.281194,-0.281194
85.900055,-0.144194,-0.162602,-0.139592,-0.158000,-0.288108,-0.288108,-0.288108,-0.288108
85.910057,-0.144194,-0.162602,-0.139592,-0.158000,-0.285067,-0.285067,-0.285067,-0.285067
85.920059,-0.223961,-0.239301,-0.220893,-0.239301,-0.272164,-0.272164,-0.272164,-0.272164
85.930054,-0.223961,-0.239301,-0.220893,-0.239301,-0.249863,-0.249863,-0.249863,-0.249863
85.940063,-0.269981,-0.286854,-0.268447,-0.285320,-0.218908,-0.218908,-0.218908,-0.218908
85.950066,-0.269981,-0.286854,-0.268447,-0.285320,-0.180424,-0.180424,-0.180424,-0.180424
85.960060,-0.280719,-0.294524,-0.277651,-0.292990,-0.135735,-0.135735,-0.135735,-0.135735
85.970062,-0.280719,-0.294524,-0.277651,-0.292990,-0.086352,-0.086352,-0.086352,-0.086352
85.980064,-0.266913,-0.279185,-0.265379,-0.277651,-0.034052,-0.034052,-0.034052,-0.034052
85.990067,-0.266913,-0.279185,-0.265379,-0.277651,0.019395,0.019395,0.019395,0.019395
86.000061,-0.213223,-0.222427,-0.211689,-0.222427,0.072054,0.072054,0.072054,0.072054
86.010063,-0.213223,-0.222427,-0.211689,-0.222427,0.122172,0.122172,0.122172,0.122172
86.020065,-0.121184,-0.133456,-0.122718,-0.131922,0.167981,0.167981,0.167981,0.167981
86.030060,-0.121184,-0.133456,-0.122718,-0.131922,0.207849,0.207849,0.207849,0.207849
86.040054,-0.013806,-0.015340,-0.013806,-0.006136,0.240408,0.240408,0.240408,0.240408
86.050056,-0.013806,-0.015340,-0.013806,-0.006136,0.264549,0.264549,0.264549,0.264549
86.060059,0.093573,0.095107,0.095107,0.101243,0.279400,0.279400,0.279400,0.279400
86.070061,0.093573,0.095107,0.095107,0.101243,0.284454,0.284454,0.284454,0.284454
86.080055,0.187146,0.184078,0.187146,0.193282,0.279538,0.279538,0.279538,0.279538
86.090065,0.187146,0.184078,0.187146,0.193282,0.264820,0.264820,0.264820,0.264820
86.100060,0.250039,0.242369,0.246971,0.253107,0.240834,0.240834,0.240834,0.240834
86.110062,0.250039,0.242369,0.246971,0.253107,0.208414,0.208414,0.208414,0.208414
86.120071,0.274583,0.262311,0.271515,0.277651,0.168691,0.168691,0.168691,0.168691
86.130066,0.274583,0.262311,0.271515,0.277651,0.123112,0.123112,0.123112,0.123112
86.140038,0.273049,0.260777,0.269981,0.273049,0.073407,0.073407,0.073407,0.073407
86.150063,0.273049,0.260777,0.269981,0.273049,0.020855,0.020855,0.020855,0.020855
86.160065,0.237767,0.225495,0.239301,0.233165,-0.032180,-0.032180,-0.032180,-0.032180
86.170067,0.237767,0.225495,0.239301,0.233165,-0.084077,-0.084077,-0.084077,-0.084077
86.180061,0.161068,0.151864,0.167204,0.154932,-0.132873,-0.132873,-0.132873,-0.132873
86.190071,0.161068,0.151864,0.167204,0.154932,-0.176979,-0.176979,-0.176979,-0.176979
86.200058,0.055223,0.046019,0.061359,0.049087,-0.214714,-0.214714,-0.214714,-0.214714
86.210060,0.055223,0.046019,0.061359,0.049087,-0.244830,-0.244830,-0.244830,-0.244830
86.220062,-0.053689,-0.076699,-0.050621,-0.072097,-0.266247,-0.266247,-0.266247,-0.266247
86.230064,-0.053689,-0.076699,-0.050621,-0.072097,-0.278196,-0.278196,-0.278196,-0.278196
86.240059,-0.154932,-0.174874,-0.150330,-0.176408,-0.280256,-0.280256,-0.280256,-0.280256
86.250069,-0.154932,-0.174874,-0.150330,-0.176408,-0.272358,-0.272358,-0.272358,-0.272358
86.260063,-0.230097,-0.245437,-0.225495,-0.248505,-0.254798,-0.254798,-0.254798,-0.254798
86.270065,-0.230097,-0.245437,-0.225495,-0.248505,-0.228180,-0.228180,-0.228180,-0.228180
86.280060,-0.271515,-0.283786,-0.266913,-0.282252,-0.193505,-0.193505,-0.193505,-0.193505
86.290062,-0.271515,-0.283786,-0.266913,-0.282252,-0.151945,-0.151945,-0.151945,-0.151945
86.300064,-0.274583,-0.286854,-0.269981,-0.285320,-0.105041,-0.105041,-0.105041,-0.105041
86.310066,-0.274583,-0.286854,-0.269981,-0.285320,-0.054434,-0.054434,-0.054434,-0.054434
86.320061,-0.251573,-0.260777,-0.251573,-0.257709,-0.001955,-0.001955,-0.001955,-0.001955
86.330063,-0.251573,-0.260777,-0.251573,-0.257709,0.050554,0.050554,0.050554,0.050554
86.340065,-0.185612,-0.200952,-0.187146,-0.194816,0.101173,0.101173,0.101173,0.101173
86.350029,-0.185612,-0.200952,-0.187146,-0.194816,0.147950,0.147950,0.147950,0.147950
86.360062,-0.088971,-0.107379,-0.090505,-0.096641,0.189664,0.189664,0.189664,0.189664
86.370064,-0.088971,-0.107379,-0.090505,-0.096641,0.224406,0.224406,0.224406,0.224406
86.380058,0.024544,0.012272,0.018408,0.026078,0.251037,0.251037,0.251037,0.251037
86.390060,0.024544,0.012272,0.018408,0.026078,0.268640,0.268640,0.268640,0.268640
86.400063,0.127320,0.115049,0.122718,0.127320,0.276556,0.276556,0.276556,0.276556
86.410065,0.127320,0.115049,0.122718,0.127320,0.274518,0.274518,0.274518,0.274518
86.420059,0.207087,0.197884,0.205553,0.210155,0.262605,0.262605,0.262605,0.262605
86.430061,0.207087,0.197884,0.205553,0.210155,0.241242,0.241242,0.241242,0.241242
86.440056,0.254641,0.245437,0.253107,0.259243,0.211221,0.211221,0.211221,0.211221
86.450058,0.254641,0.245437,0.253107,0.259243,0.173609,0.173609,0.173609,0.173609
86.460060,0.266913,0.254641,0.262311,0.268447,0.129766,0.129766,0.129766,0.129766
86.470062,0.266913,0.254641,0.262311,0.268447,0.081283,0.081283,0.081283,0.081283
86.480057,0.257709,0.246971,0.254641,0.256175,0.029933,0.029933,0.029933,0.029933
86.490059,0.257709,0.246971,0.254641,0.256175,-0.022451,-0.022451,-0.022451,-0.022451
86.500053,0.210155,0.197884,0.207087,0.204019,-0.073931,-0.073931,-0.073931,-0.073931
86.510056,0.210155,0.197884,0.207087,0.204019,-0.122694,-0.122694,-0.122694,-0.122694
86.520058,0.119651,0.115049,0.118117,0.111981,-0.166946,-0.166946,-0.166946,-0.166946
86.530060,0.119651,0.115049,0.118117,0.111981,-0.205092,-0.205092,-0.205092,-0.205092
86.540062,0.010738,0.003068,0.010738,0.004602,-0.235717,-0.235717,-0.235717,-0.235717
86.550064,0.010738,0.003068,0.010738,0.004602,-0.257748,-0.257748,-0.257748,-0.257748
86.560059,-0.098175,-0.115049,-0.098175,-0.115049,-0.270365,-0.270365,-0.270365,-0.270365
86.570061,-0.098175,-0.115049,-0.098175,-0.115049,-0.273123,-0.273123,-0.273123,-0.273123
86.580055,-0.185612,-0.202485,-0.185612,-0.202485,-0.265922,-0.265922,-0.265922,-0.265922
86.590057,-0.185612,-0.202485,-0.185612,-0.202485,-0.249028,-0.249028,-0.249028,-0.249028
86.600060,-0.245437,-0.259243,-0.245437,-0.260777,-0.223060,-0.223060,-0.223060,-0.223060
86.610062,-0.245437,-0.259243,-0.245437,-0.260777,-0.188965,-0.188965,-0.188965,-0.188965
86.620056,-0.268447,-0.280719,-0.263845,-0.279185,-0.148019,-0.148019,-0.148019,-0.148019
86.630058,-0.268447,-0.280719,-0.263845,-0.279185,-0.101688,-0.101688,-0.101688,-0.101688
86.640060,-0.263845,-0.276117,-0.260777,-0.273049,-0.051692,-0.051692,-0.051692,-0.051692
86.650063,-0.263845,-0.276117,-0.260777,-0.273049,0.000148,0.000148,0.000148,0.000148
86.660057,-0.219359,-0.231631,-0.217825,-0.227029,0.051884,0.051884,0.051884,0.051884
86.670059,-0.219359,-0.231631,-0.217825,-0.227029,0.101700,0.101700,0.101700,0.101700
86.680054,-0.136524,-0.153398,-0.141126,-0.145728,0.147661,0.147661,0.147661,0.147661
86.690063,-0.136524,-0.153398,-0.141126,-0.145728,0.188198,0.188198,0.188198,0.188198
86.700058,-0.030680,-0.046019,-0.038350,-0.027612,0.221726,0.221726,0.221726,0.221726
86.710060,-0.030680,-0.046019,-0.038350,-0.027612,0.247058,0.247058,0.247058,0.247058
86.720055,0.073631,0.069029,0.067495,0.079767,0.263249,0.263249,0.263249,0.263249
86.730064,0.073631,0.069029,0.067495,0.079767,0.269713,0.269713,0.269713,0.269713
86.740059,0.167204,0.159534,0.162602,0.171806,0.266207,0.266207,0.266207,0.266207
86.750061,0.167204,0.159534,0.162602,0.171806,0.252870,0.252870,0.252870,0.252870
86.760056,0.231631,0.222427,0.227029,0.234699,0.230201,0.230201,0.230201,0.230201
86.770058,0.231631,0.222427,0.227029,0.234699,0.199027,0.199027,0.199027,0.199027
86.780022,0.257709,0.246971,0.254641,0.260777,0.160677,0.160677,0.160677,0.160677
86.790062,0.257709,0.246971,0.254641,0.260777,0.116132,0.116132,0.116132,0.116132
86.800056,0.257709,0.245437,0.253107,0.257709,0.067481,0.067481,0.067481,0.067481
86.810059,0.257709,0.245437,0.253107,0.257709,0.016386,0.016386,0.016386,0.016386
86.820061,0.227029,0.217825,0.225495,0.223961,-0.035271,-0.035271,-0.035271,-0.035271
86.830063,0.227029,0.217825,0.225495,0.223961,-0.085565,-0.085565,-0.085565,-0.085565
86.840057,0.156466,0.147262,0.154932,0.147262,-0.132600,-0.132600,-0.132600,-0.132600
86.850060,0.156466,0.147262,0.154932,0.147262,-0.174626,-0.174626,-0.174626,-0.174626
86.860054,0.050621,0.047553,0.050621,0.046019,-0.210098,-0.210098,-0.210098,-0.210098
86.870056,0.050621,0.047553,0.050621,0.046019,-0.237705,-0.237705,-0.237705,-0.237705
86.880058,-0.061359,-0.072097,-0.058291,-0.069029,-0.256390,-0.256390,-0.256390,-0.256390
86.890060,-0.061359,-0.072097,-0.058291,-0.069029,-0.265481,-0.265481,-0.265481,-0.265481
86.900063,-0.156466,-0.170272,-0.153398,-0.168738,-0.264631,-0.264631,-0.264631,-0.264631
86.910057,-0.156466,-0.170272,-0.153398,-0.168738,-0.253878,-0.253878,-0.253878,-0.253878
86.920059,-0.223961,-0.236233,-0.222427,-0.239301,-0.233629,-0.233629,-0.233629,-0.233629
86.930061,-0.223961,-0.236233,-0.222427,-0.239301,-0.204644,-0.204644,-0.204644,-0.204644
86.940056,-0.257709,-0.269981,-0.254641,-0.269981,-0.168031,-0.168031,-0.168031,-0.168031
86.950058,-0.257709,-0.269981,-0.254641,-0.269981,-0.125145,-0.125145,-0.125145,-0.125145
86.960060,-0.259243,-0.273049,-0.256175,-0.271515,-0.077603,-0.077603,-0.077603,-0.077603
86.970062,-0.259243,-0.273049,-0.256175,-0.271515,-0.027194,-0.027194,-0.027194,-0.027194
86.980057,-0.231631,-0.242369,-0.230097,-0.239301,0.024158,0.024158,0.024158,0.024158
86.990059,-0.231631,-0.242369,-0.230097,-0.239301,0.074560,0.074560,0.074560,0.074560
87.000061,-0.161068,-0.174874,-0.161068,-0.168738,0.122065,0.122065,0.122065,0.122065
87.010063,-0.161068,-0.174874,-0.161068,-0.168738,0.164931,0.164931,0.164931,0.164931
87.020058,-0.062893,-0.076699,-0.062893,-0.059825,0.201504,0.201504,0.201504,0.201504
87.030060,-0.062893,-0.076699,-0.062893,-0.059825,0.230430,0.230430,0.230430,0.230430
87.040054,0.044485,0.039884,0.044485,0.052155,0.250602,0.250602,0.250602,0.250602
87.050056,0.044485,0.039884,0.044485,0.052155,0.261270,0.261270,0.261270,0.261270
87.060059,0.142660,0.134990,0.141126,0.145728,0.262029,0.262029,0.262029,0.262029
87.070061,0.142660,0.134990,0.141126,0.145728,0.252850,0.252850,0.252850,0.252850
87.080063,0.216291,0.205553,0.211689,0.217825,0.234098,0.234098,0.234098,0.234098
87.090057,0.216291,0.205553,0.211689,0.217825,0.206475,0.206475,0.206475,0.206475
87.100060,0.251573,0.239301,0.246971,0.251573,0.171044,0.171044,0.171044,0.171044
87.110062,0.251573,0.239301,0.246971,0.251573,0.129155,0.129155,0.129155,0.129155
87.120056,0.253107,0.240835,0.248505,0.253107,0.082403,0.082403,0.082403,0.082403
87.130066,0.253107,0.240835,0.248505,0.253107,0.032545,0.032545,0.032545,0.032545
87.140053,0.230097,0.219359,0.227029,0.225495,-0.018440,-0.018440,-0.018440,-0.018440
87.150063,0.230097,0.219359,0.227029,0.225495,-0.068720,-0.068720,-0.068720,-0.068720
87.160057,0.167204,0.158000,0.165670,0.154932,-0.116271,-0.116271,-0.116271,-0.116271
87.170059,0.167204,0.158000,0.165670,0.154932,-0.159365,-0.159365,-0.159365,-0.159365
87.180054,0.067495,0.064427,0.069029,0.056757,-0.196268,-0.196268,-0.196268,-0.196268
87.190025,0.067495,0.064427,0.069029,0.056757,-0.225562,-0.225562,-0.225562,-0.225562
87.200058,-0.038350,-0.052155,-0.039884,-0.056757,-0.246348,-0.246348,-0.246348,-0.246348
87.210060,-0.038350,-0.052155,-0.039884,-0.056757,-0.257575,-0.257575,-0.257575,-0.257575
87.220062,-0.136524,-0.153398,-0.136524,-0.158000,-0.258907,-0.258907,-0.258907,-0.258907
87.230064,-0.136524,-0.153398,-0.136524,-0.158000,-0.250297,-0.250297,-0.250297,-0.250297
87.240059,-0.211689,-0.223961,-0.210155,-0.227029,-0.232080,-0.232080,-0.232080,-0.232080
87.250061,-0.211689,-0.223961,-0.210155,-0.227029,-0.204968,-0.204968,-0.204968,-0.204968
87.260056,-0.250039,-0.263845,-0.246971,-0.263845,-0.170012,-0.170012,-0.170012,-0.170012
87.270058,-0.250039,-0.263845,-0.246971,-0.263845,-0.128538,-0.128538,-0.128538,-0.128538
87.280052,-0.253107,-0.266913,-0.250039,-0.265379,-0.082165,-0.082165,-0.082165,-0.082165
87.290062,-0.253107,-0.266913,-0.250039,-0.265379,-0.032651,-0.032651,-0.032651,-0.032651
87.300034,-0.228563,-0.240835,-0.230097,-0.237767,0.017897,0.017897,0.017897,0.017897
87.310066,-0.228563,-0.240835,-0.230097,-0.237767,0.068008,0.068008,0.068008,0.068008
87.320023,-0.161068,-0.173340,-0.168738,-0.170272,0.115053,0.115053,0.115053,0.115053
87.330063,-0.161068,-0.173340,-0.168738,-0.170272,0.157970,0.157970,0.157970,0.157970
87.340057,-0.065961,-0.076699,-0.075165,-0.070563,0.194516,0.194516,0.194516,0.194516
87.350067,-0.065961,-0.076699,-0.075165,-0.070563,0.223514,0.223514,0.223514,0.223514
87.360062,0.036816,0.038350,0.036816,0.042951,0.243772,0.243772,0.243772,0.243772
87.370064,0.036816,0.038350,0.036816,0.042951,0.254565,0.254565,0.254565,0.254565
87.380058,0.139592,0.131922,0.133456,0.138058,0.255447,0.255447,0.255447,0.255447
87.390068,0.139592,0.131922,0.133456,0.138058,0.246392,0.246392,0.246392,0.246392
87.400063,0.211689,0.200952,0.205553,0.210155,0.227775,0.227775,0.227775,0.227775
87.410065,0.211689,0.200952,0.205553,0.210155,0.200285,0.200285,0.200285,0.200285
87.420059,0.243903,0.234699,0.240835,0.243903,0.165055,0.165055,0.165055,0.165055
87.430061,0.243903,0.234699,0.240835,0.243903,0.123397,0.123397,0.123397,0.123397
87.440056,0.246971,0.234699,0.242369,0.246971,0.077026,0.077026,0.077026,0.077026
87.450066,0.246971,0.234699,0.242369,0.246971,0.027629,0.027629,0.027629,0.027629
87.460060,0.225495,0.211689,0.222427,0.220893,-0.022741,-0.022741,-0.022741,-0.022741
87.470070,0.225495,0.211689,0.222427,0.220893,-0.072198,-0.072198,-0.072198,-0.072198
87.480034,0.161068,0.151864,0.159534,0.154932,-0.118612,-0.118612,-0.118612,-0.118612
87.490067,0.161068,0.151864,0.159534,0.154932,-0.160580,-0.160580,-0.160580,-0.160580
87.500061,0.062893,0.053689,0.062893,0.059825,-0.196053,-0.196053,-0.196053,-0.196053
87.510071,0.062893,0.053689,0.062893,0.059825,-0.223815,-0.223815,-0.223815,-0.223815
87.520073,-0.044485,-0.062893,-0.042951,-0.052155,-0.242739,-0.242739,-0.242739,-0.242739
87.530060,-0.044485,-0.062893,-0.042951,-0.052155,-0.252089,-0.252089,-0.252089,-0.252089
87.540062,-0.139592,-0.159534,-0.138058,-0.156466,-0.251517,-0.251517,-0.251517,-0.251517
87.550056,-0.139592,-0.159534,-0.138058,-0.156466,-0.241057,-0.241057,-0.241057,-0.241057
87.560059,-0.210155,-0.225495,-0.208621,-0.225495,-0.221087,-0.221087,-0.221087,-0.221087
87.570015,-0.210155,-0.225495,-0.208621,-0.225495,-0.192583,-0.192583,-0.192583,-0.192583
87.580055,-0.243903,-0.257709,-0.242369,-0.257709,-0.156240,-0.156240,-0.156240,-0.156240
87.590034,-0.243903,-0.257709,-0.242369,-0.257709,-0.114003,-0.114003,-0.114003,-0.114003
87.600060,-0.245437,-0.259243,-0.242369,-0.257709,-0.067083,-0.067083,-0.067083,-0.067083
87.610054,-0.245437,-0.259243,-0.242369,-0.257709,-0.017706,-0.017706,-0.017706,-0.017706
87.620056,-0.217825,-0.227029,-0.217825,-0.227029,0.032338,0.032338,0.032338,0.032338
87.630058,-0.217825,-0.227029,-0.217825,-0.227029,0.081049,0.081049,0.081049,0.081049
87.640053,-0.147262,-0.158000,-0.150330,-0.158000,0.126442,0.126442,0.126442,0.126442
87.650055,-0.147262,-0.158000,-0.150330,-0.158000,0.166800,0.166800,0.166800,0.166800
87.660057,-0.050621,-0.059825,-0.050621,-0.049087,0.200467,0.200467,0.200467,0.200467
87.670059,-0.050621,-0.059825,-0.050621,-0.049087,0.226131,0.226131,0.226131,0.226131
87.680054,0.052155,0.052155,0.052155,0.059825,0.242761,0.242761,0.242761,0.242761
87.690063,0.052155,0.052155,0.052155,0.059825,0.249710,0.249710,0.249710,0.249710
87.700058,0.144194,0.141126,0.142660,0.150330,0.246697,0.246697,0.246697,0.246697
87.710060,0.144194,0.141126,0.142660,0.150330,0.233840,0.233840,0.233840,0.233840
87.720055,0.211689,0.204019,0.207087,0.216291,0.211683,0.211683,0.211683,0.211683
87.730064,0.211689,0.204019,0.207087,0.216291,0.181071,0.181071,0.181071,0.181071
87.740059,0.240835,0.230097,0.236233,0.240835,0.143274,0.143274,0.143274,0.143274
87.750061,0.240835,0.230097,0.236233,0.240835,0.099785,0.099785,0.099785,0.099785
87.760056,0.240835,0.228563,0.234699,0.239301,0.052366,0.052366,0.052366,0.052366
