177.865067,-0.687223,-0.687223,-0.682622,-0.694893,-0.727481,-0.727481,-0.727481,-0.727481
177.870071,-0.687223,-0.687223,-0.682622,-0.694893,-0.728899,-0.728899,-0.728899,-0.728899
177.875061,-0.687223,-0.687223,-0.682622,-0.694893,-0.730099,-0.730099,-0.730099,-0.730099
177.880081,-0.687223,-0.687223,-0.682622,-0.694893,-0.731089,-0.731089,-0.731089,-0.731089
177.885071,-0.699495,-0.697961,-0.691825,-0.704097,-0.731858,-0.731858,-0.731858,-0.731858
177.890076,-0.699495,-0.697961,-0.691825,-0.704097,-0.732414,-0.732414,-0.732414,-0.732414
177.895065,-0.699495,-0.697961,-0.691825,-0.704097,-0.732751,-0.732751,-0.732751,-0.732751
177.900070,-0.707165,-0.705631,-0.701029,-0.713301,-0.732871,-0.732871,-0.732871,-0.732871
177.905060,-0.707165,-0.705631,-0.701029,-0.713301,-0.732774,-0.732774,-0.732774,-0.732774
177.910065,-0.707165,-0.705631,-0.701029,-0.713301,-0.732458,-0.732458,-0.732458,-0.732458
177.915070,-0.707165,-0.705631,-0.701029,-0.713301,-0.731922,-0.731922,-0.731922,-0.731922
177.920074,-0.711767,-0.708699,-0.707165,-0.719437,-0.731168,-0.731168,-0.731168,-0.731168
177.925064,-0.711767,-0.708699,-0.707165,-0.719437,-0.730199,-0.730199,-0.730199,-0.730199
177.930069,-0.711767,-0.708699,-0.707165,-0.719437,-0.729006,-0.729006,-0.729006,-0.729006
177.935074,-0.711767,-0.708699,-0.707165,-0.719437,-0.727592,-0.727592,-0.727592,-0.727592
177.940094,-0.713301,-0.710233,-0.708699,-0.720971,-0.725959,-0.725959,-0.725959,-0.725959
177.945053,-0.713301,-0.710233,-0.708699,-0.720971,-0.724122,-0.724122,-0.724122,-0.724122
177.950089,-0.713301,-0.710233,-0.708699,-0.720971,-0.722045,-0.722045,-0.722045,-0.722045
177.955063,-0.713301,-0.710233,-0.708699,-0.720971,-0.719770,-0.719770,-0.719770,-0.719770
177.960083,-0.713301,-0.710233,-0.708699,-0.720971,-0.717251,-0.717251,-0.717251,-0.717251
177.965057,-0.713301,-0.710233,-0.708699,-0.720971,-0.714549,-0.714549,-0.714549,-0.714549
177.970078,-0.713301,-0.710233,-0.708699,-0.720971,-0.711599,-0.711599,-0.711599,-0.711599
177.975082,-0.713301,-0.710233,-0.708699,-0.720971,-0.708442,-0.708442,-0.708442,-0.708442
177.980103,-0.713301,-0.710233,-0.708699,-0.720971,-0.705057,-0.705057,-0.705057,-0.705057
177.985062,-0.713301,-0.710233,-0.708699,-0.720971,-0.701497,-0.701497,-0.701497,-0.701497
177.990097,-0.713301,-0.710233,-0.708699,-0.720971,-0.697671,-0.697671,-0.697671,-0.697671
177.995056,-0.713301,-0.710233,-0.708699,-0.720971,-0.693681,-0.693681,-0.693681,-0.693681
178.000092,-0.713301,-0.710233,-0.708699,-0.720971,-0.689418,-0.689418,-0.689418,-0.689418
178.005051,-0.713301,-0.710233,-0.708699,-0.720971,-0.685014,-0.685014,-0.685014,-0.685014
178.010101,-0.713301,-0.710233,-0.708699,-0.720971,-0.680326,-0.680326,-0.680326,-0.680326
178.015060,-0.713301,-0.710233,-0.708699,-0.720971,-0.675496,-0.675496,-0.675496,-0.675496
178.020096,-0.711767,-0.708699,-0.707165,-0.719437,-0.670387,-0.670387,-0.670387,-0.670387
178.025070,-0.711767,-0.708699,-0.707165,-0.719437,-0.665128,-0.665128,-0.665128,-0.665128
178.030075,-0.711767,-0.708699,-0.707165,-0.719437,-0.659637,-0.659637,-0.659637,-0.659637
178.035065,-0.711767,-0.708699,-0.707165,-0.719437,-0.653961,-0.653961,-0.653961,-0.653961
178.040070,-0.704097,-0.705631,-0.704097,-0.711767,-0.648062,-0.648062,-0.648062,-0.648062
178.045059,-0.704097,-0.705631,-0.704097,-0.711767,-0.641967,-0.641967,-0.641967,-0.641967
178.050064,-0.704097,-0.705631,-0.704097,-0.711767,-0.635665,-0.635665,-0.635665,-0.635665
178.055023,-0.704097,-0.705631,-0.704097,-0.711767,-0.629227,-0.629227,-0.629227,-0.629227
178.060028,-0.685690,-0.691825,-0.691825,-0.697961,-0.622521,-0.622521,-0.622521,-0.622521
178.065063,-0.685690,-0.691825,-0.691825,-0.697961,-0.615581,-0.615581,-0.615581,-0.615581
178.070068,-0.685690,-0.691825,-0.691825,-0.697961,-0.608485,-0.608485,-0.608485,-0.608485
178.075058,-0.685690,-0.691825,-0.691825,-0.697961,-0.601204,-0.601204,-0.601204,-0.601204
178.080063,-0.664214,-0.670350,-0.673418,-0.676486,-0.593732,-0.593732,-0.593732,-0.593732
178.085052,-0.664214,-0.670350,-0.673418,-0.676486,-0.586072,-0.586072,-0.586072,-0.586072
178.090057,-0.664214,-0.670350,-0.673418,-0.676486,-0.578211,-0.578211,-0.578211,-0.578211
178.095062,-0.664214,-0.670350,-0.673418,-0.676486,-0.570190,-0.570190,-0.570190,-0.570190
178.100067,-0.635068,-0.641204,-0.647340,-0.648874,-0.561959,-0.561959,-0.561959,-0.561959
178.105026,-0.635068,-0.641204,-0.647340,-0.648874,-0.553622,-0.553622,-0.553622,-0.553622
178.110062,-0.635068,-0.641204,-0.647340,-0.648874,-0.544974,-0.544974,-0.544974,-0.544974
178.115067,-0.635068,-0.641204,-0.647340,-0.648874,-0.536215,-0.536215,-0.536215,-0.536215
178.120071,-0.608990,-0.615126,-0.618194,-0.622796,-0.527277,-0.527277,-0.527277,-0.527277
178.125061,-0.608990,-0.615126,-0.618194,-0.622796,-0.518211,-0.518211,-0.518211,-0.518211
178.130066,-0.608990,-0.615126,-0.618194,-0.622796,-0.508913,-0.508913,-0.508913,-0.508913
178.135071,-0.608990,-0.615126,-0.618194,-0.622796,-0.499486,-0.499486,-0.499486,-0.499486
178.140076,-0.576777,-0.585981,-0.585981,-0.589049,-0.489871,-0.489871,-0.489871,-0.489871
178.145065,-0.576777,-0.585981,-0.585981,-0.589049,-0.480139,-0.480139,-0.480139,-0.480139
178.150055,-0.576777,-0.585981,-0.585981,-0.589049,-0.470219,-0.470219,-0.470219,-0.470219
178.155060,-0.576777,-0.585981,-0.585981,-0.589049,-0.460144,-0.460144,-0.460144,-0.460144
178.160034,-0.543029,-0.552233,-0.550699,-0.552233,-0.449957,-0.449957,-0.449957,-0.449957
178.165054,-0.543029,-0.552233,-0.550699,-0.552233,-0.439534,-0.439534,-0.439534,-0.439534
178.170059,-0.543029,-0.552233,-0.550699,-0.552233,-0.428998,-0.428998,-0.428998,-0.428998
178.175064,-0.543029,-0.552233,-0.550699,-0.552233,-0.418328,-0.418328,-0.418328,-0.418328
178.180069,-0.543029,-0.552233,-0.550699,-0.552233,-0.407484,-0.407484,-0.407484,-0.407484
178.185059,-0.506214,-0.512350,-0.513884,-0.513884,-0.396559,-0.396559,-0.396559,-0.396559
178.190033,-0.506214,-0.512350,-0.513884,-0.513884,-0.385518,-0.385518,-0.385518,-0.385518
178.195023,-0.506214,-0.512350,-0.513884,-0.513884,-0.374319,-0.374319,-0.374319,-0.374319
178.200073,-0.461728,-0.467864,-0.470932,-0.470932,-0.362858,-0.362858,-0.362858,-0.362858
178.205063,-0.461728,-0.467864,-0.470932,-0.470932,-0.351392,-0.351392,-0.351392,-0.351392
178.210068,-0.461728,-0.467864,-0.470932,-0.470932,-0.339767,-0.339767,-0.339767,-0.339767
178.215057,-0.461728,-0.467864,-0.470932,-0.470932,-0.328068,-0.328068,-0.328068,-0.328068
178.220062,-0.417243,-0.426447,-0.427981,-0.429515,-0.316203,-0.316203,-0.316203,-0.316203
178.225052,-0.417243,-0.426447,-0.427981,-0.429515,-0.304275,-0.304275,-0.304275,-0.304275
178.230072,-0.417243,-0.426447,-0.427981,-0.429515,-0.292180,-0.292180,-0.292180,-0.292180
178.235062,-0.417243,-0.426447,-0.427981,-0.429515,-0.280021,-0.280021,-0.280021,-0.280021
178.240067,-0.372757,-0.386563,-0.383495,-0.386563,-0.267721,-0.267721,-0.267721,-0.267721
178.245056,-0.372757,-0.386563,-0.383495,-0.386563,-0.255381,-0.255381,-0.255381,-0.255381
178.250061,-0.372757,-0.386563,-0.383495,-0.386563,-0.242888,-0.242888,-0.242888,-0.242888
178.255066,-0.372757,-0.386563,-0.383495,-0.386563,-0.230342,-0.230342,-0.230342,-0.230342
178.260071,-0.334408,-0.343612,-0.342078,-0.345146,-0.217663,-0.217663,-0.217663,-0.217663
178.265060,-0.334408,-0.343612,-0.342078,-0.345146,-0.204957,-0.204957,-0.204957,-0.204957
178.270065,-0.334408,-0.343612,-0.342078,-0.345146,-0.192111,-0.192111,-0.192111,-0.192111
178.275070,-0.334408,-0.343612,-0.342078,-0.345146,-0.179219,-0.179219,-0.179219,-0.179219
178.280075,-0.288388,-0.296058,-0.296058,-0.296058,-0.166207,-0.166207,-0.166207,-0.166207
178.285065,-0.288388,-0.296058,-0.296058,-0.296058,-0.153212,-0.153212,-0.153212,-0.153212
178.290070,-0.288388,-0.296058,-0.296058,-0.296058,-0.140083,-0.140083,-0.140083,-0.140083
178.295059,-0.288388,-0.296058,-0.296058,-0.296058,-0.126915,-0.126915,-0.126915,-0.126915
178.300064,-0.234699,-0.248505,-0.245437,-0.246971,-0.113670,-0.113670,-0.113670,-0.113670
178.305054,-0.234699,-0.248505,-0.245437,-0.246971,-0.100409,-0.100409,-0.100409,-0.100409
178.310059,-0.234699,-0.248505,-0.245437,-0.246971,-0.087055,-0.087055,-0.087055,-0.087055
178.315063,-0.234699,-0.248505,-0.245437,-0.246971,-0.073660,-0.073660,-0.073660,-0.073660
178.320068,-0.176408,-0.196350,-0.187146,-0.190214,-0.060213,-0.060213,-0.060213,-0.060213
178.325058,-0.176408,-0.196350,-0.187146,-0.190214,-0.046768,-0.046768,-0.046768,-0.046768
178.330063,-0.176408,-0.196350,-0.187146,-0.190214,-0.033242,-0.033242,-0.033242,-0.033242
178.335068,-0.176408,-0.196350,-0.187146,-0.190214,-0.019715,-0.019715,-0.019715,-0.019715
178.340073,-0.127320,-0.145728,-0.136524,-0.139592,-0.006132,-0.006132,-0.006132,-0.006132
178.345062,-0.127320,-0.145728,-0.136524,-0.139592,0.007435,0.007435,0.007435,0.007435
178.350067,-0.127320,-0.145728,-0.136524,-0.139592,0.021069,0.021069,0.021069,0.021069
178.355072,-0.127320,-0.145728,-0.136524,-0.139592,0.034707,0.034707,0.034707,0.034707
178.360062,-0.072097,-0.090505,-0.079767,-0.076699,0.048332,0.048332,0.048332,0.048332
178.365051,-0.072097,-0.090505,-0.079767,-0.076699,0.061953,0.061953,0.061953,0.061953
178.370056,-0.072097,-0.090505,-0.079767,-0.076699,0.075613,0.075613,0.075613,0.075613
178.375061,-0.072097,-0.090505,-0.079767,-0.076699,0.089254,0.089254,0.089254,0.089254
178.380020,-0.072097,-0.090505,-0.079767,-0.076699,0.102805,0.102805,0.102805,0.102805
178.385056,-0.023010,-0.036816,-0.029146,-0.019942,0.116542,0.116542,0.116542,0.116542
178.390060,-0.023010,-0.036816,-0.029146,-0.019942,0.130177,0.130177,0.130177,0.130177
178.395065,-0.023010,-0.036816,-0.029146,-0.019942,0.143799,0.143799,0.143799,0.143799
178.400055,0.027612,0.026078,0.024544,0.032214,0.157379,0.157379,0.157379,0.157379
178.405060,0.027612,0.026078,0.024544,0.032214,0.170930,0.170930,0.170930,0.170930
178.410065,0.027612,0.026078,0.024544,0.032214,0.184474,0.184474,0.184474,0.184474
178.415024,0.027612,0.026078,0.024544,0.032214,0.197878,0.197878,0.197878,0.197878
178.420059,0.087437,0.079767,0.082835,0.088971,0.211440,0.211440,0.211440,0.211440
178.425064,0.087437,0.079767,0.082835,0.088971,0.224856,0.224856,0.224856,0.224856
178.430054,0.087437,0.079767,0.082835,0.088971,0.238231,0.238231,0.238231,0.238231
178.435074,0.087437,0.079767,0.082835,0.088971,0.251593,0.251593,0.251593,0.251593
178.440079,0.139592,0.131922,0.136524,0.142660,0.264895,0.264895,0.264895,0.264895
178.445053,0.139592,0.131922,0.136524,0.142660,0.278070,0.278070,0.278070,0.278070
178.450058,0.139592,0.131922,0.136524,0.142660,0.291228,0.291228,0.291228,0.291228
178.455078,0.139592,0.131922,0.136524,0.142660,0.304359,0.304359,0.304359,0.304359
178.460098,0.194816,0.187146,0.191748,0.197884,0.317436,0.317436,0.317436,0.317436
178.465073,0.194816,0.187146,0.191748,0.197884,0.330322,0.330322,0.330322,0.330322
178.470078,0.194816,0.187146,0.191748,0.197884,0.343230,0.343230,0.343230,0.343230
178.475082,0.194816,0.187146,0.191748,0.197884,0.356027,0.356027,0.356027,0.356027
178.480103,0.245437,0.233165,0.240835,0.246971,0.368777,0.368777,0.368777,0.368777
178.485062,0.245437,0.233165,0.240835,0.246971,0.381293,0.381293,0.381293,0.381293
178.490097,0.245437,0.233165,0.240835,0.246971,0.393915,0.393915,0.393915,0.393915
178.495087,0.245437,0.233165,0.240835,0.246971,0.406325,0.406325,0.406325,0.406325
178.500046,0.294524,0.277651,0.292990,0.297592,0.418538,0.418538,0.418538,0.418538
178.505051,0.294524,0.277651,0.292990,0.297592,0.430804,0.430804,0.430804,0.430804
178.510071,0.294524,0.277651,0.292990,0.297592,0.442953,0.442953,0.442953,0.442953
178.515060,0.294524,0.277651,0.292990,0.297592,0.454946,0.454946,0.454946,0.454946
178.520065,0.345146,0.329806,0.342078,0.349748,0.466841,0.466841,0.466841,0.466841
178.525055,0.345146,0.329806,0.342078,0.349748,0.478597,0.478597,0.478597,0.478597
178.530060,0.345146,0.329806,0.342078,0.349748,0.490256,0.490256,0.490256,0.490256
178.535065,0.345146,0.329806,0.342078,0.349748,0.501772,0.501772,0.501772,0.501772
178.540054,0.400369,0.383495,0.395767,0.401903,0.513146,0.513146,0.513146,0.513146
178.545059,0.400369,0.383495,0.395767,0.401903,0.524406,0.524406,0.524406,0.524406
178.550064,0.400369,0.383495,0.395767,0.401903,0.535544,0.535544,0.535544,0.535544
178.555054,0.400369,0.383495,0.395767,0.401903,0.546517,0.546517,0.546517,0.546517
178.560074,0.446388,0.429515,0.441787,0.449456,0.557369,0.557369,0.557369,0.557369
178.565063,0.446388,0.429515,0.441787,0.449456,0.568039,0.568039,0.568039,0.568039
178.570068,0.446388,0.429515,0.441787,0.449456,0.578579,0.578579,0.578579,0.578579
178.575058,0.446388,0.429515,0.441787,0.449456,0.588951,0.588951,0.588951,0.588951
178.580063,0.446388,0.429515,0.441787,0.449456,0.599202,0.599202,0.599202,0.599202
178.585068,0.495476,0.480136,0.489340,0.497010,0.609266,0.609266,0.609266,0.609266
178.590027,0.495476,0.480136,0.489340,0.497010,0.619079,0.619079,0.619079,0.619079
178.595062,0.495476,0.480136,0.489340,0.497010,0.628875,0.628875,0.628875,0.628875
178.600067,0.536893,0.523088,0.530757,0.536893,0.638449,0.638449,0.638449,0.638449
178.605057,0.536893,0.523088,0.530757,0.536893,0.647826,0.647826,0.647826,0.647826
178.610062,0.536893,0.523088,0.530757,0.536893,0.657032,0.657032,0.657032,0.657032
178.615067,0.536893,0.523088,0.530757,0.536893,0.666059,0.666059,0.666059,0.666059
178.620056,0.578311,0.562971,0.576777,0.581379,0.674910,0.674910,0.674910,0.674910
178.625031,0.578311,0.562971,0.576777,0.581379,0.683516,0.683516,0.683516,0.683516
178.630051,0.578311,0.562971,0.576777,0.581379,0.692029,0.692029,0.692029,0.692029
178.635056,0.578311,0.562971,0.576777,0.581379,0.700319,0.700319,0.700319,0.700319
178.640076,0.613592,0.599787,0.615126,0.619728,0.708437,0.708437,0.708437,0.708437
178.645065,0.613592,0.599787,0.615126,0.619728,0.716296,0.716296,0.716296,0.716296
178.650070,0.613592,0.599787,0.615126,0.619728,0.723999,0.723999,0.723999,0.723999
178.655075,0.613592,0.599787,0.615126,0.619728,0.731492,0.731492,0.731492,0.731492
178.660065,0.647340,0.636602,0.647340,0.651942,0.738781,0.738781,0.738781,0.738781
178.665054,0.647340,0.636602,0.647340,0.651942,0.745840,0.745840,0.745840,0.745840
178.670074,0.647340,0.636602,0.647340,0.651942,0.752721,0.752721,0.752721,0.752721
178.675034,0.647340,0.636602,0.647340,0.651942,0.759340,0.759340,0.759340,0.759340
178.680069,0.684156,0.662680,0.673418,0.681088,0.765816,0.765816,0.765816,0.765816
178.685059,0.684156,0.662680,0.673418,0.681088,0.772032,0.772032,0.772032,0.772032
178.690063,0.684156,0.662680,0.673418,0.681088,0.778046,0.778046,0.778046,0.778046
178.695053,0.684156,0.662680,0.673418,0.681088,0.783830,0.783830,0.783830,0.783830
178.700073,0.716369,0.693359,0.704097,0.713301,0.789404,0.789404,0.789404,0.789404
178.705063,0.716369,0.693359,0.704097,0.713301,0.794732,0.794732,0.794732,0.794732
178.710068,0.716369,0.693359,0.704097,0.713301,0.799858,0.799858,0.799858,0.799858
178.715057,0.716369,0.693359,0.704097,0.713301,0.804731,0.804731,0.804731,0.804731
178.720062,0.742447,0.720971,0.733243,0.737845,0.809396,0.809396,0.809396,0.809396
178.725052,0.742447,0.720971,0.733243,0.737845,0.813811,0.813811,0.813811,0.813811
178.730072,0.742447,0.720971,0.733243,0.737845,0.818007,0.818007,0.818007,0.818007
178.735062,0.742447,0.720971,0.733243,0.737845,0.821961,0.821961,0.821961,0.821961
178.740067,0.765456,0.753185,0.759321,0.762389,0.825682,0.825682,0.825682,0.825682
178.745056,0.765456,0.753185,0.759321,0.762389,0.829158,0.829158,0.829158,0.829158
178.750061,0.765456,0.753185,0.759321,0.762389,0.832402,0.832402,0.832402,0.832402
178.755066,0.765456,0.753185,0.759321,0.762389,0.835399,0.835399,0.835399,0.835399
178.760071,0.783864,0.776194,0.777728,0.780796,0.838160,0.838160,0.838160,0.838160
178.765060,0.783864,0.776194,0.777728,0.780796,0.840671,0.840671,0.840671,0.840671
178.770065,0.783864,0.776194,0.777728,0.780796,0.842944,0.842944,0.842944,0.842944
178.775055,0.783864,0.776194,0.777728,0.780796,0.844968,0.844968,0.844968,0.844968
178.780075,0.800738,0.786932,0.791534,0.794602,0.846749,0.846749,0.846749,0.846749
178.785065,0.800738,0.786932,0.791534,0.794602,0.848278,0.848278,0.848278,0.848278
178.790070,0.800738,0.786932,0.791534,0.794602,0.849564,0.849564,0.849564,0.849564
178.795059,0.800738,0.786932,0.791534,0.794602,0.850600,0.850600,0.850600,0.850600
178.800064,0.813010,0.793068,0.800738,0.805340,0.851386,0.851386,0.851386,0.851386
178.805054,0.813010,0.793068,0.800738,0.805340,0.851921,0.851921,0.851921,0.851921
178.810074,0.813010,0.793068,0.800738,0.805340,0.852207,0.852207,0.852207,0.852207
178.815094,0.813010,0.793068,0.800738,0.805340,0.852241,0.852241,0.852241,0.852241
178.820068,0.823748,0.797670,0.806874,0.817612,0.852024,0.852024,0.852024,0.852024
178.825058,0.823748,0.797670,0.806874,0.817612,0.851557,0.851557,0.851557,0.851557
178.830063,0.823748,0.797670,0.806874,0.817612,0.850835,0.850835,0.850835,0.850835
178.835068,0.823748,0.797670,0.806874,0.817612,0.849864,0.849864,0.849864,0.849864
178.840118,0.828350,0.800738,0.809942,0.826816,0.848625,0.848625,0.848625,0.848625
178.845062,0.828350,0.800738,0.809942,0.826816,0.847165,0.847165,0.847165,0.847165
178.850082,0.828350,0.800738,0.809942,0.826816,0.845429,0.845429,0.845429,0.845429
178.855057,0.828350,0.800738,0.809942,0.826816,0.843455,0.843455,0.843455,0.843455
178.860077,0.829884,0.800738,0.809942,0.828350,0.841218,0.841218,0.841218,0.841218
178.865067,0.829884,0.800738,0.809942,0.828350,0.838742,0.838742,0.838742,0.838742
178.870071,0.829884,0.800738,0.809942,0.828350,0.836005,0.836005,0.836005,0.836005
178.875061,0.829884,0.800738,0.809942,0.828350,0.833020,0.833020,0.833020,0.833020
178.880066,0.829884,0.800738,0.809942,0.828350,0.829786,0.829786,0.829786,0.829786
178.885056,0.829884,0.800738,0.809942,0.828350,0.826309,0.826309,0.826309,0.826309
178.890045,0.829884,0.800738,0.809942,0.828350,0.822583,0.822583,0.822583,0.822583
178.895020,0.829884,0.800738,0.809942,0.828350,0.818628,0.818628,0.818628,0.818628
178.900070,0.828350,0.802272,0.809942,0.828350,0.814357,0.814357,0.814357,0.814357
178.905060,0.828350,0.802272,0.809942,0.828350,0.809888,0.809888,0.809888,0.809888
178.910065,0.828350,0.802272,0.809942,0.828350,0.805164,0.805164,0.805164,0.805164
178.915070,0.828350,0.802272,0.809942,0.828350,0.800205,0.800205,0.800205,0.800205
178.920074,0.828350,0.800738,0.809942,0.826816,0.794988,0.794988,0.794988,0.794988
178.925064,0.828350,0.800738,0.809942,0.826816,0.789554,0.789554,0.789554,0.789554
178.930069,0.828350,0.800738,0.809942,0.826816,0.783853,0.783853,0.783853,0.783853
178.935074,0.828350,0.800738,0.809942,0.826816,0.777918,0.777918,0.777918,0.777918
178.940063,0.823748,0.799204,0.808408,0.822214,0.771756,0.771756,0.771756,0.771756
178.945053,0.823748,0.799204,0.808408,0.822214,0.765366,0.765366,0.765366,0.765366
178.950073,0.823748,0.799204,0.808408,0.822214,0.758709,0.758709,0.758709,0.758709
178.955063,0.823748,0.799204,0.808408,0.822214,0.751845,0.751845,0.751845,0.751845
178.960083,0.809942,0.796136,0.805340,0.809942,0.744728,0.744728,0.744728,0.744728
178.965057,0.809942,0.796136,0.805340,0.809942,0.737417,0.737417,0.737417,0.737417
178.970062,0.809942,0.796136,0.805340,0.809942,0.729848,0.729848,0.729848,0.729848
178.975067,0.809942,0.796136,0.805340,0.809942,0.722070,0.722070,0.722070,0.722070
178.980072,0.809942,0.796136,0.805340,0.809942,0.714039,0.714039,0.714039,0.714039
178.985062,0.788466,0.790000,0.797670,0.790000,0.705830,0.705830,0.705830,0.705830
178.990067,0.788466,0.790000,0.797670,0.790000,0.697375,0.697375,0.697375,0.697375
178.995056,0.788466,0.790000,0.797670,0.790000,0.688698,0.688698,0.688698,0.688698
179.000076,0.762389,0.768524,0.776194,0.763923,0.679794,0.679794,0.679794,0.679794
179.005066,0.762389,0.768524,0.776194,0.763923,0.670714,0.670714,0.670714,0.670714
179.010071,0.762389,0.768524,0.776194,0.763923,0.661388,0.661388,0.661388,0.661388
179.015060,0.762389,0.768524,0.776194,0.763923,0.651894,0.651894,0.651894,0.651894
