89.755058,1.273204,1.251729,1.253263,1.274738,1.057294,1.057294,1.057294,1.057294
89.760056,1.233321,1.213379,1.213379,1.236389,1.036954,1.036954,1.036954,1.036954
89.765060,1.233321,1.213379,1.213379,1.236389,1.016536,1.016536,1.016536,1.016536
89.770058,1.194971,1.173495,1.171961,1.196505,0.996056,0.996056,0.996056,0.996056
89.775063,1.194971,1.173495,1.171961,1.196505,0.975506,0.975506,0.975506,0.975506
89.780060,1.156622,1.130544,1.129010,1.156622,0.954888,0.954888,0.954888,0.954888
89.785057,1.156622,1.130544,1.129010,1.156622,0.934204,0.934204,0.934204,0.934204
89.790062,1.115204,1.089126,1.087592,1.113670,0.913455,0.913455,0.913455,0.913455
89.795044,1.115204,1.089126,1.087592,1.113670,0.892709,0.892709,0.892709,0.892709
89.800064,1.073787,1.050777,1.049243,1.072253,0.871748,0.871748,0.871748,0.871748
89.805069,1.073787,1.050777,1.049243,1.072253,0.850783,0.850783,0.850783,0.850783
89.810066,1.032369,1.010893,1.009359,1.032369,0.829804,0.829804,0.829804,0.829804
89.815033,1.032369,1.010893,1.009359,1.032369,0.808863,0.808863,0.808863,0.808863
89.820061,0.990952,0.971010,0.967942,0.990952,0.787623,0.787623,0.787623,0.787623
89.825073,0.990952,0.971010,0.967942,0.990952,0.766417,0.766417,0.766417,0.766417
89.830063,0.951068,0.926525,0.924991,0.951068,0.745226,0.745226,0.745226,0.745226
89.835068,0.951068,0.926525,0.924991,0.951068,0.723902,0.723902,0.723902,0.723902
89.840065,0.908117,0.885107,0.883573,0.909651,0.702591,0.702591,0.702591,0.702591
89.845070,0.908117,0.885107,0.883573,0.909651,0.681176,0.681176,0.681176,0.681176
89.850067,0.868233,0.843690,0.842156,0.868233,0.659757,0.659757,0.659757,0.659757
89.855057,0.868233,0.843690,0.842156,0.868233,0.638295,0.638295,0.638295,0.638295
89.860062,0.825282,0.802272,0.799204,0.823748,0.616745,0.616745,0.616745,0.616745
89.865067,0.825282,0.802272,0.799204,0.823748,0.595132,0.595132,0.595132,0.595132
89.870056,0.785398,0.759321,0.759321,0.782330,0.573537,0.573537,0.573537,0.573537
89.875069,0.785398,0.759321,0.759321,0.782330,0.551838,0.551838,0.551838,0.551838
89.880058,0.740913,0.716369,0.717903,0.742447,0.530158,0.530158,0.530158,0.530158
89.885071,0.740913,0.716369,0.717903,0.742447,0.508358,0.508358,0.508358,0.508358
89.890060,0.701029,0.674952,0.673418,0.699495,0.486580,0.486580,0.486580,0.486580
89.895058,0.701029,0.674952,0.673418,0.699495,0.464767,0.464767,0.464767,0.464767
89.900063,0.656544,0.632000,0.628932,0.653476,0.442877,0.442877,0.442877,0.442877
89.905060,0.656544,0.632000,0.628932,0.653476,0.420964,0.420964,0.420964,0.420964
89.910065,0.612058,0.589049,0.584447,0.607457,0.399004,0.399004,0.399004,0.399004
89.915062,0.612058,0.589049,0.584447,0.607457,0.377043,0.377043,0.377043,0.377043
89.920067,0.569107,0.544563,0.539961,0.564505,0.355038,0.355038,0.355038,0.355038
89.925064,0.569107,0.544563,0.539961,0.564505,0.333005,0.333005,0.333005,0.333005
89.930061,0.526155,0.501612,0.497010,0.520020,0.310932,0.310932,0.310932,0.310932
89.935059,0.526155,0.501612,0.497010,0.520020,0.288854,0.288854,0.288854,0.288854
89.940063,0.481670,0.461728,0.452524,0.478602,0.266718,0.266718,0.266718,0.266718
89.945061,0.481670,0.461728,0.452524,0.478602,0.244603,0.244603,0.244603,0.244603
89.950066,0.437185,0.418777,0.411107,0.438719,0.222401,0.222401,0.222401,0.222401
89.955063,0.437185,0.418777,0.411107,0.438719,0.200218,0.200218,0.200218,0.200218
89.960060,0.394233,0.375825,0.366621,0.391165,0.178014,0.178014,0.178014,0.178014
89.965065,0.394233,0.375825,0.366621,0.391165,0.155749,0.155749,0.155749,0.155749
89.970062,0.349748,0.332874,0.323670,0.348214,0.133541,0.133541,0.133541,0.133541
89.975060,0.349748,0.332874,0.323670,0.348214,0.111262,0.111262,0.111262,0.111262
89.980057,0.303728,0.289922,0.279185,0.302194,0.088988,0.088988,0.088988,0.088988
89.985069,0.303728,0.289922,0.279185,0.302194,0.066660,0.066660,0.066660,0.066660
89.990067,0.259243,0.245437,0.236233,0.259243,0.044370,0.044370,0.044370,0.044370
89.995026,0.259243,0.245437,0.236233,0.259243,0.022226,0.022226,0.022226,0.022226
90.000061,0.216291,0.200952,0.191748,0.213223,-0.000280,-0.000280,-0.000280,-0.000280
90.005066,0.216291,0.200952,0.191748,0.213223,-0.022645,-0.022645,-0.022645,-0.022645
90.010063,0.174874,0.156466,0.148796,0.168738,-0.044971,-0.044971,-0.044971,-0.044971
90.015053,0.174874,0.156466,0.148796,0.168738,-0.067289,-0.067289,-0.067289,-0.067289
90.020058,0.128854,0.113515,0.105845,0.124252,-0.089666,-0.089666,-0.089666,-0.089666
90.025063,0.128854,0.113515,0.105845,0.124252,-0.112039,-0.112039,-0.112039,-0.112039
90.030060,0.082835,0.070563,0.061359,0.081301,-0.134383,-0.134383,-0.134383,-0.134383
90.035057,0.082835,0.070563,0.061359,0.081301,-0.156715,-0.156715,-0.156715,-0.156715
90.040062,0.036816,0.024544,0.015340,0.033748,-0.179099,-0.179099,-0.179099,-0.179099
90.045059,0.036816,0.024544,0.015340,0.033748,-0.201443,-0.201443,-0.201443,-0.201443
90.050056,-0.007670,-0.019942,-0.029146,-0.007670,-0.223791,-0.223791,-0.223791,-0.223791
90.055054,-0.007670,-0.019942,-0.029146,-0.007670,-0.246140,-0.246140,-0.246140,-0.246140
90.060051,-0.052155,-0.064427,-0.073631,-0.052155,-0.268479,-0.268479,-0.268479,-0.268479
90.065056,-0.052155,-0.064427,-0.073631,-0.052155,-0.290836,-0.290836,-0.290836,-0.290836
90.070053,-0.095107,-0.107379,-0.116583,-0.098175,-0.313136,-0.313136,-0.313136,-0.313136
90.075058,-0.095107,-0.107379,-0.116583,-0.098175,-0.335466,-0.335466,-0.335466,-0.335466
90.080055,-0.139592,-0.153398,-0.161068,-0.145728,-0.357760,-0.357760,-0.357760,-0.357760
90.085068,-0.139592,-0.153398,-0.161068,-0.145728,-0.380086,-0.380086,-0.380086,-0.380086
90.090057,-0.182544,-0.194816,-0.205553,-0.188680,-0.402314,-0.402314,-0.402314,-0.402314
90.095055,-0.182544,-0.194816,-0.205553,-0.188680,-0.424585,-0.424585,-0.424585,-0.424585
90.100052,-0.230097,-0.237767,-0.250039,-0.233165,-0.446809,-0.446809,-0.446809,-0.446809
90.105019,-0.230097,-0.237767,-0.250039,-0.233165,-0.468887,-0.468887,-0.468887,-0.468887
90.110023,-0.274583,-0.286854,-0.292990,-0.279185,-0.491108,-0.491108,-0.491108,-0.491108
90.115059,-0.274583,-0.286854,-0.292990,-0.279185,-0.513426,-0.513426,-0.513426,-0.513426
90.120056,-0.319068,-0.335942,-0.337476,-0.322136,-0.535563,-0.535563,-0.535563,-0.535563
90.125069,-0.319068,-0.335942,-0.337476,-0.322136,-0.557752,-0.557752,-0.557752,-0.557752
90.130066,-0.365087,-0.380427,-0.381961,-0.366621,-0.579837,-0.579837,-0.579837,-0.579837
90.135056,-0.365087,-0.380427,-0.381961,-0.366621,-0.601883,-0.601883,-0.601883,-0.601883
90.140060,-0.408039,-0.421845,-0.423379,-0.415709,-0.623938,-0.623938,-0.623938,-0.623938
90.145027,-0.408039,-0.421845,-0.423379,-0.415709,-0.645821,-0.645821,-0.645821,-0.645821
90.150055,-0.452524,-0.466330,-0.466330,-0.458660,-0.667930,-0.667930,-0.667930,-0.667930
90.155052,-0.452524,-0.466330,-0.466330,-0.458660,-0.689886,-0.689886,-0.689886,-0.689886
90.160057,-0.495476,-0.510816,-0.507748,-0.501612,-0.711823,-0.711823,-0.711823,-0.711823
90.165062,-0.495476,-0.510816,-0.507748,-0.501612,-0.733715,-0.733715,-0.733715,-0.733715
90.170059,-0.538427,-0.555301,-0.552233,-0.544563,-0.755548,-0.755548,-0.755548,-0.755548
90.175056,-0.538427,-0.555301,-0.552233,-0.544563,-0.777352,-0.777352,-0.777352,-0.777352
90.180054,-0.581379,-0.595185,-0.592117,-0.589049,-0.799097,-0.799097,-0.799097,-0.799097
90.185066,-0.581379,-0.595185,-0.592117,-0.589049,-0.820874,-0.820874,-0.820874,-0.820874
90.190056,-0.627398,-0.644272,-0.635068,-0.633534,-0.842542,-0.842542,-0.842542,-0.842542
90.195053,-0.627398,-0.644272,-0.635068,-0.633534,-0.864175,-0.864175,-0.864175,-0.864175
90.200058,-0.670350,-0.684156,-0.678020,-0.678020,-0.885790,-0.885790,-0.885790,-0.885790
90.205063,-0.670350,-0.684156,-0.678020,-0.678020,-0.907358,-0.907358,-0.907358,-0.907358
90.210060,-0.713301,-0.725573,-0.719437,-0.722505,-0.928835,-0.928835,-0.928835,-0.928835
90.215057,-0.713301,-0.725573,-0.719437,-0.722505,-0.950279,-0.950279,-0.950279,-0.950279
90.220024,-0.756253,-0.771592,-0.760855,-0.765456,-0.971541,-0.971541,-0.971541,-0.971541
90.225060,-0.756253,-0.771592,-0.760855,-0.765456,-0.993045,-0.993045,-0.993045,-0.993045
90.230057,-0.799204,-0.811476,-0.802272,-0.808408,-1.014337,-1.014337,-1.014337,-1.014337
90.235054,-0.799204,-0.811476,-0.802272,-0.808408,-1.035569,-1.035569,-1.035569,-1.035569
90.240051,-0.843690,-0.852893,-0.846758,-0.851359,-1.056748,-1.056748,-1.056748,-1.056748
90.245064,-0.843690,-0.852893,-0.846758,-0.851359,-1.077905,-1.077905,-1.077905,-1.077905
90.250053,-0.885107,-0.892777,-0.888175,-0.894311,-1.098961,-1.098961,-1.098961,-1.098961
90.255058,-0.885107,-0.892777,-0.888175,-0.894311,-1.119970,-1.119970,-1.119970,-1.119970
90.260056,-0.924991,-0.937262,-0.929592,-0.935728,-1.140925,-1.140925,-1.140925,-1.140925
90.265060,-0.924991,-0.937262,-0.929592,-0.935728,-1.161830,-1.161830,-1.161830,-1.161830
90.270058,-0.969476,-0.980214,-0.971010,-0.978680,-1.182643,-1.182643,-1.182643,-1.182643
90.275055,-0.969476,-0.980214,-0.971010,-0.978680,-1.203398,-1.203398,-1.203398,-1.203398
90.280060,-1.012427,-1.023165,-1.010893,-1.021631,-1.224095,-1.224095,-1.224095,-1.224095
90.285057,-1.012427,-1.023165,-1.010893,-1.021631,-1.244713,-1.244713,-1.244713,-1.244713
90.290054,-1.059981,-1.064583,-1.050777,-1.064583,-1.265266,-1.265266,-1.265266,-1.265266
90.295059,-1.059981,-1.064583,-1.050777,-1.064583,-1.285757,-1.285757,-1.285757,-1.285757
90.300056,-1.101398,-1.102932,-1.092194,-1.107534,-1.306170,-1.306170,-1.306170,-1.306170
90.305061,-1.101398,-1.102932,-1.092194,-1.107534,-1.326516,-1.326516,-1.326516,-1.326516
90.310059,-1.142816,-1.144350,-1.132078,-1.148952,-1.346763,-1.346763,-1.346763,-1.346763
90.315056,-1.142816,-1.144350,-1.132078,-1.148952,-1.366965,-1.366965,-1.366965,-1.366965
90.320053,-1.184233,-1.185767,-1.171961,-1.190369,-1.387064,-1.387064,-1.387064,-1.387064
90.325066,-1.184233,-1.185767,-1.171961,-1.190369,-1.407150,-1.407150,-1.407150,-1.407150
90.330063,-1.224117,-1.225651,-1.211845,-1.231787,-1.427094,-1.427094,-1.427094,-1.427094
90.335052,-1.224117,-1.225651,-1.211845,-1.231787,-1.446940,-1.446940,-1.446940,-1.446940
90.340057,-1.264000,-1.267068,-1.253263,-1.274738,-1.466740,-1.466740,-1.466740,-1.466740
90.345070,-1.264000,-1.267068,-1.253263,-1.274738,-1.486499,-1.486499,-1.486499,-1.486499
90.350060,-1.303884,-1.308486,-1.293146,-1.314622,-1.506099,-1.506099,-1.506099,-1.506099
90.355019,-1.303884,-1.308486,-1.293146,-1.314622,-1.525470,-1.525470,-1.525470,-1.525470
90.360062,-1.346835,-1.349903,-1.333030,-1.356039,-1.545096,-1.545096,-1.545096,-1.545096
90.365059,-1.346835,-1.349903,-1.333030,-1.356039,-1.564453,-1.564453,-1.564453,-1.564453
90.370064,-1.386719,-1.386719,-1.371379,-1.395923,-1.583736,-1.583736,-1.583736,-1.583736
90.375061,-1.386719,-1.386719,-1.371379,-1.395923,-1.602914,-1.602914,-1.602914,-1.602914
90.380058,-1.426602,-1.426602,-1.412796,-1.434272,-1.622020,-1.622020,-1.622020,-1.622020
90.385056,-1.426602,-1.426602,-1.412796,-1.434272,-1.641011,-1.641011,-1.641011,-1.641011
90.390060,-1.466486,-1.468020,-1.455748,-1.474156,-1.659926,-1.659926,-1.659926,-1.659926
90.395058,-1.466486,-1.468020,-1.455748,-1.474156,-1.678719,-1.678719,-1.678719,-1.678719
90.400063,-1.506369,-1.506369,-1.491030,-1.512505,-1.697456,-1.697456,-1.697456,-1.697456
90.405060,-1.506369,-1.506369,-1.491030,-1.512505,-1.716065,-1.716065,-1.716065,-1.716065
90.410057,-1.544719,-1.544719,-1.530913,-1.552389,-1.734591,-1.734591,-1.734591,-1.734591
90.415054,-1.544719,-1.544719,-1.530913,-1.552389,-1.752996,-1.752996,-1.752996,-1.752996
90.420052,-1.586136,-1.584602,-1.570796,-1.592272,-1.771291,-1.771291,-1.771291,-1.771291
90.425049,-1.586136,-1.584602,-1.570796,-1.592272,-1.789499,-1.789499,-1.789499,-1.789499
90.430061,-1.624486,-1.622952,-1.612214,-1.630622,-1.807654,-1.807654,-1.807654,-1.807654
90.435059,-1.624486,-1.622952,-1.612214,-1.630622,-1.825664,-1.825664,-1.825664,-1.825664
90.440056,-1.661301,-1.661301,-1.649030,-1.667437,-1.843561,-1.843561,-1.843561,-1.843561
90.445061,-1.661301,-1.661301,-1.649030,-1.667437,-1.861361,-1.861361,-1.861361,-1.861361
90.450058,-1.698117,-1.696583,-1.685845,-1.705787,-1.879037,-1.879037,-1.879037,-1.879037
90.455055,-1.698117,-1.696583,-1.685845,-1.705787,-1.896617,-1.896617,-1.896617,-1.896617
90.460060,-1.734933,-1.733399,-1.724195,-1.742602,-1.914081,-1.914081,-1.914081,-1.914081
90.465065,-1.734933,-1.733399,-1.724195,-1.742602,-1.931456,-1.931456,-1.931456,-1.931456
90.470062,-1.773282,-1.768680,-1.761010,-1.777884,-1.948689,-1.948689,-1.948689,-1.948689
90.475060,-1.773282,-1.768680,-1.761010,-1.777884,-1.965816,-1.965816,-1.965816,-1.965816
90.480064,-1.810098,-1.805496,-1.796292,-1.814700,-1.982827,-1.982827,-1.982827,-1.982827
90.485062,-1.810098,-1.805496,-1.796292,-1.814700,-1.999719,-1.999719,-1.999719,-1.999719
90.490059,-1.846913,-1.840777,-1.831573,-1.856117,-2.016503,-2.016503,-2.016503,-2.016503
90.495064,-1.846913,-1.840777,-1.831573,-1.856117,-2.033162,-2.033162,-2.033162,-2.033162
90.500061,-1.880661,-1.876059,-1.865321,-1.891399,-2.049707,-2.049707,-2.049707,-2.049707
90.505066,-1.880661,-1.876059,-1.865321,-1.891399,-2.066132,-2.066132,-2.066132,-2.066132
90.510063,-1.915942,-1.911340,-1.902136,-1.934350,-2.082437,-2.082437,-2.082437,-2.082437
90.515060,-1.915942,-1.911340,-1.902136,-1.934350,-2.098598,-2.098598,-2.098598,-2.098598
90.520058,-1.949690,-1.948156,-1.937418,-1.968098,-2.114645,-2.114645,-2.114645,-2.114645
90.525063,-1.949690,-1.948156,-1.937418,-1.968098,-2.130587,-2.130587,-2.130587,-2.130587
90.530060,-1.984971,-1.981903,-1.969632,-2.000311,-2.146400,-2.146400,-2.146400,-2.146400
90.535065,-1.984971,-1.981903,-1.969632,-2.000311,-2.162071,-2.162071,-2.162071,-2.162071
90.540062,-2.017185,-2.015651,-2.004913,-2.032525,-2.177621,-2.177621,-2.177621,-2.177621
90.545059,-2.017185,-2.015651,-2.004913,-2.032525,-2.193038,-2.193038,-2.193038,-2.193038
90.550056,-2.047865,-2.047865,-2.038661,-2.066272,-2.208330,-2.208330,-2.208330,-2.208330
90.555061,-2.047865,-2.047865,-2.038661,-2.066272,-2.223485,-2.223485,-2.223485,-2.223485
90.560059,-2.081612,-2.078544,-2.070874,-2.101554,-2.238517,-2.238517,-2.238517,-2.238517
90.565063,-2.081612,-2.078544,-2.070874,-2.101554,-2.253419,-2.253419,-2.253419,-2.253419
90.570061,-2.113826,-2.110758,-2.103088,-2.132234,-2.268183,-2.268183,-2.268183,-2.268183
90.575027,-2.113826,-2.110758,-2.103088,-2.132234,-2.282708,-2.282708,-2.282708,-2.282708
90.580063,-2.146039,-2.142972,-2.133768,-2.164447,-2.297311,-2.297311,-2.297311,-2.297311
90.585060,-2.146039,-2.142972,-2.133768,-2.164447,-2.311663,-2.311663,-2.311663,-2.311663
90.590065,-2.176719,-2.173651,-2.165981,-2.195127,-2.325890,-2.325890,-2.325890,-2.325890
90.595062,-2.176719,-2.173651,-2.165981,-2.195127,-2.339958,-2.339958,-2.339958,-2.339958
90.600060,-2.207399,-2.204331,-2.196661,-2.227340,-2.353900,-2.353900,-2.353900,-2.353900
90.605057,-2.207399,-2.204331,-2.196661,-2.227340,-2.367701,-2.367701,-2.367701,-2.367701
90.610054,-2.238078,-2.235010,-2.228874,-2.258020,-2.381355,-2.381355,-2.381355,-2.381355
90.615059,-2.238078,-2.235010,-2.228874,-2.258020,-2.394871,-2.394871,-2.394871,-2.394871
90.620064,-2.265690,-2.264156,-2.258020,-2.287166,-2.408258,-2.408258,-2.408258,-2.408258
90.625061,-2.265690,-2.264156,-2.258020,-2.287166,-2.421488,-2.421488,-2.421488,-2.421488
90.630058,-2.294836,-2.293302,-2.287166,-2.316311,-2.434580,-2.434580,-2.434580,-2.434580
90.635063,-2.294836,-2.293302,-2.287166,-2.316311,-2.447519,-2.447519,-2.447519,-2.447519
90.640060,-2.322447,-2.322447,-2.316311,-2.345457,-2.460310,-2.460310,-2.460310,-2.460310
90.645065,-2.322447,-2.322447,-2.316311,-2.345457,-2.472970,-2.472970,-2.472970,-2.472970
90.650063,-2.350059,-2.350059,-2.343923,-2.373069,-2.485467,-2.485467,-2.485467,-2.485467
90.655060,-2.350059,-2.350059,-2.343923,-2.373069,-2.497807,-2.497807,-2.497807,-2.497807
90.660057,-2.377671,-2.376137,-2.371535,-2.400680,-2.510007,-2.510007,-2.510007,-2.510007
90.665062,-2.377671,-2.376137,-2.371535,-2.400680,-2.522071,-2.522071,-2.522071,-2.522071
90.670059,-2.405282,-2.403748,-2.399146,-2.428292,-2.533962,-2.533962,-2.533962,-2.533962
90.675056,-2.405282,-2.403748,-2.399146,-2.428292,-2.545710,-2.545710,-2.545710,-2.545710
90.680054,-2.432894,-2.429826,-2.425224,-2.454370,-2.557302,-2.557302,-2.557302,-2.557302
90.685066,-2.432894,-2.429826,-2.425224,-2.454370,-2.568759,-2.568759,-2.568759,-2.568759
90.690056,-2.458972,-2.455904,-2.451302,-2.480447,-2.580028,-2.580028,-2.580028,-2.580028
90.695053,-2.458972,-2.455904,-2.451302,-2.480447,-2.591164,-2.591164,-2.591164,-2.591164
90.700058,-2.483515,-2.481981,-2.475845,-2.504991,-2.602141,-2.602141,-2.602141,-2.602141
90.705063,-2.483515,-2.481981,-2.475845,-2.504991,-2.612973,-2.612973,-2.612973,-2.612973
90.710052,-2.508059,-2.504991,-2.500389,-2.529535,-2.623619,-2.623619,-2.623619,-2.623619
90.715057,-2.508059,-2.504991,-2.500389,-2.529535,-2.634125,-2.634125,-2.634125,-2.634125
90.720062,-2.531069,-2.528001,-2.526467,-2.554078,-2.644478,-2.644478,-2.644478,-2.644478
90.725060,-2.531069,-2.528001,-2.526467,-2.554078,-2.654661,-2.654661,-2.654661,-2.654661
90.730042,-2.554078,-2.551010,-2.552544,-2.577088,-2.664660,-2.664660,-2.664660,-2.664660
90.735054,-2.554078,-2.551010,-2.552544,-2.577088,-2.674550,-2.674550,-2.674550,-2.674550
90.740059,-2.578622,-2.574020,-2.575554,-2.600098,-2.684261,-2.684261,-2.684261,-2.684261
90.745056,-2.578622,-2.574020,-2.575554,-2.600098,-2.693801,-2.693801,-2.693801,-2.693801
90.750069,-2.600098,-2.597030,-2.598564,-2.623107,-2.703191,-2.703191,-2.703191,-2.703191
90.755058,-2.600098,-2.597030,-2.598564,-2.623107,-2.712392,-2.712392,-2.712392,-2.712392
90.760063,-2.621573,-2.618505,-2.618505,-2.644583,-2.721447,-2.721447,-2.721447,-2.721447
90.765060,-2.621573,-2.618505,-2.618505,-2.644583,-2.730333,-2.730333,-2.730333,-2.730333
90.770058,-2.638447,-2.638447,-2.641515,-2.666059,-2.739053,-2.739053,-2.739053,-2.739053
90.775063,-2.638447,-2.638447,-2.641515,-2.666059,-2.747613,-2.747613,-2.747613,-2.747613
90.780060,-2.659923,-2.658389,-2.661457,-2.686001,-2.755995,-2.755995,-2.755995,-2.755995
90.785065,-2.659923,-2.658389,-2.661457,-2.686001,-2.764230,-2.764230,-2.764230,-2.764230
90.790062,-2.681399,-2.676797,-2.681399,-2.704408,-2.772276,-2.772276,-2.772276,-2.772276
90.795059,-2.681399,-2.676797,-2.681399,-2.704408,-2.780158,-2.780158,-2.780158,-2.780158
90.800056,-2.701340,-2.695205,-2.701340,-2.724350,-2.787871,-2.787871,-2.787871,-2.787871
90.805069,-2.701340,-2.695205,-2.701340,-2.724350,-2.795434,-2.795434,-2.795434,-2.795434
90.810059,-2.721282,-2.713612,-2.721282,-2.742758,-2.802797,-2.802797,-2.802797,-2.802797
90.815056,-2.721282,-2.713612,-2.721282,-2.742758,-2.810005,-2.810005,-2.810005,-2.810005
90.820053,-2.738156,-2.732020,-2.738156,-2.759632,-2.817039,-2.817039,-2.817039,-2.817039
90.825066,-2.738156,-2.732020,-2.738156,-2.759632,-2.823919,-2.823919,-2.823919,-2.823919
90.830063,-2.753496,-2.748894,-2.756564,-2.776506,-2.830604,-2.830604,-2.830604,-2.830604
90.835022,-2.753496,-2.748894,-2.756564,-2.776506,-2.837072,-2.837072,-2.837072,-2.837072
90.840050,-2.768836,-2.764234,-2.773438,-2.791845,-2.843464,-2.843464,-2.843464,-2.843464
90.845070,-2.768836,-2.764234,-2.773438,-2.791845,-2.849655,-2.849655,-2.849655,-2.849655
90.850060,-2.784175,-2.779574,-2.788777,-2.808719,-2.855649,-2.855649,-2.855649,-2.855649
90.855057,-2.784175,-2.779574,-2.788777,-2.808719,-2.861473,-2.861473,-2.861473,-2.861473
90.860062,-2.797981,-2.794913,-2.804117,-2.822525,-2.867126,-2.867126,-2.867126,-2.867126
