192.050064,0.701029,0.699495,0.701029,0.716369,0.740914,0.740914,0.740914,0.740914
192.055054,0.701029,0.699495,0.701029,0.716369,0.740572,0.740572,0.740572,0.740572
192.060059,0.701029,0.699495,0.701029,0.716369,0.740218,0.740218,0.740218,0.740218
192.065063,0.701029,0.699495,0.701029,0.716369,0.739851,0.739851,0.739851,0.739851
192.070068,0.701029,0.699495,0.701029,0.716369,0.739471,0.739471,0.739471,0.739471
192.075058,0.701029,0.699495,0.701029,0.716369,0.739079,0.739079,0.739079,0.739079
192.080063,0.701029,0.699495,0.701029,0.716369,0.738675,0.738675,0.738675,0.738675
192.085068,0.701029,0.699495,0.701029,0.716369,0.738257,0.738257,0.738257,0.738257
192.090057,0.701029,0.699495,0.701029,0.716369,0.737829,0.737829,0.737829,0.737829
192.095062,0.701029,0.699495,0.701029,0.716369,0.737388,0.737388,0.737388,0.737388
192.100067,0.701029,0.699495,0.701029,0.716369,0.736933,0.736933,0.736933,0.736933
192.105072,0.701029,0.699495,0.701029,0.716369,0.736467,0.736467,0.736467,0.736467
192.110062,0.701029,0.699495,0.701029,0.716369,0.735989,0.735989,0.735989,0.735989
192.115067,0.701029,0.699495,0.701029,0.716369,0.735497,0.735497,0.735497,0.735497
192.120071,0.701029,0.699495,0.701029,0.716369,0.734993,0.734993,0.734993,0.734993
192.125061,0.701029,0.699495,0.701029,0.716369,0.734478,0.734478,0.734478,0.734478
192.130066,0.701029,0.699495,0.701029,0.716369,0.733949,0.733949,0.733949,0.733949
192.135056,0.701029,0.699495,0.701029,0.716369,0.733409,0.733409,0.733409,0.733409
192.140076,0.701029,0.699495,0.701029,0.716369,0.732855,0.732855,0.732855,0.732855
192.145065,0.701029,0.699495,0.701029,0.716369,0.732290,0.732290,0.732290,0.732290
192.150070,0.701029,0.699495,0.701029,0.716369,0.731712,0.731712,0.731712,0.731712
192.155060,0.701029,0.699495,0.701029,0.716369,0.731123,0.731123,0.731123,0.731123
192.160080,0.701029,0.699495,0.701029,0.716369,0.730519,0.730519,0.730519,0.730519
192.165054,0.701029,0.699495,0.701029,0.716369,0.729906,0.729906,0.729906,0.729906
192.170074,0.701029,0.699495,0.701029,0.716369,0.729278,0.729278,0.729278,0.729278
192.175064,0.701029,0.699495,0.701029,0.716369,0.728640,0.728640,0.728640,0.728640
192.180038,0.701029,0.699495,0.701029,0.716369,0.727990,0.727990,0.727990,0.727990
192.185059,0.701029,0.699495,0.701029,0.716369,0.727325,0.727325,0.727325,0.727325
192.190063,0.701029,0.699495,0.701029,0.716369,0.726649,0.726649,0.726649,0.726649
192.195053,0.701029,0.699495,0.701029,0.716369,0.725961,0.725961,0.725961,0.725961
192.200058,0.701029,0.699495,0.701029,0.716369,0.725259,0.725259,0.725259,0.725259
192.205063,0.701029,0.699495,0.701029,0.716369,0.724547,0.724547,0.724547,0.724547
192.210068,0.701029,0.699495,0.701029,0.716369,0.723822,0.723822,0.723822,0.723822
192.215057,0.701029,0.699495,0.701029,0.716369,0.723084,0.723084,0.723084,0.723084
192.220062,0.701029,0.699495,0.701029,0.716369,0.722336,0.722336,0.722336,0.722336
192.225067,0.701029,0.699495,0.701029,0.716369,0.721573,0.721573,0.721573,0.721573
192.230057,0.701029,0.699495,0.701029,0.716369,0.720799,0.720799,0.720799,0.720799
192.235077,0.701029,0.699495,0.701029,0.716369,0.720012,0.720012,0.720012,0.720012
192.240067,0.701029,0.699495,0.701029,0.716369,0.719214,0.719214,0.719214,0.719214
192.245071,0.701029,0.699495,0.701029,0.716369,0.718404,0.718404,0.718404,0.718404
192.250061,0.701029,0.699495,0.701029,0.716369,0.717582,0.717582,0.717582,0.717582
192.255066,0.701029,0.699495,0.701029,0.716369,0.716749,0.716749,0.716749,0.716749
192.260056,0.701029,0.699495,0.701029,0.716369,0.715901,0.715901,0.715901,0.715901
192.265060,0.701029,0.699495,0.701029,0.716369,0.715043,0.715043,0.715043,0.715043
192.270065,0.701029,0.699495,0.701029,0.716369,0.714170,0.714170,0.714170,0.714170
192.275070,0.701029,0.699495,0.701029,0.716369,0.713288,0.713288,0.713288,0.713288
192.280060,0.701029,0.699495,0.701029,0.716369,0.712395,0.712395,0.712395,0.712395
192.285065,0.701029,0.699495,0.701029,0.716369,0.711486,0.711486,0.711486,0.711486
192.290070,0.701029,0.699495,0.701029,0.716369,0.710566,0.710566,0.710566,0.710566
192.295059,0.701029,0.699495,0.701029,0.716369,0.709637,0.709637,0.709637,0.709637
192.300064,0.701029,0.699495,0.701029,0.716369,0.708693,0.708693,0.708693,0.708693
192.305054,0.701029,0.697961,0.701029,0.716369,0.707739,0.707739,0.707739,0.707739
192.310059,0.701029,0.697961,0.701029,0.716369,0.706772,0.706772,0.706772,0.706772
192.315063,0.701029,0.697961,0.701029,0.716369,0.705793,0.705793,0.705793,0.705793
192.320068,0.701029,0.697961,0.701029,0.716369,0.704801,0.704801,0.704801,0.704801
192.325058,0.701029,0.697961,0.701029,0.716369,0.703798,0.703798,0.703798,0.703798
192.330063,0.701029,0.697961,0.701029,0.716369,0.702783,0.702783,0.702783,0.702783
192.335052,0.701029,0.697961,0.701029,0.716369,0.701758,0.701758,0.701758,0.701758
192.340057,0.701029,0.697961,0.701029,0.716369,0.700718,0.700718,0.700718,0.700718
192.345062,0.701029,0.697961,0.701029,0.716369,0.699669,0.699669,0.699669,0.699669
192.350067,0.701029,0.697961,0.701029,0.716369,0.698605,0.698605,0.698605,0.698605
192.355057,0.701029,0.697961,0.701029,0.716369,0.697532,0.697532,0.697532,0.697532
192.360062,0.701029,0.697961,0.701029,0.716369,0.696445,0.696445,0.696445,0.696445
192.365067,0.701029,0.697961,0.701029,0.714835,0.695348,0.695348,0.695348,0.695348
192.370071,0.701029,0.697961,0.701029,0.714835,0.694237,0.694237,0.694237,0.694237
192.375061,0.701029,0.697961,0.701029,0.714835,0.693117,0.693117,0.693117,0.693117
192.380066,0.701029,0.697961,0.701029,0.714835,0.691982,0.691982,0.691982,0.691982
192.385056,0.699495,0.697961,0.701029,0.714835,0.690838,0.690838,0.690838,0.690838
192.390060,0.699495,0.697961,0.701029,0.714835,0.689681,0.689681,0.689681,0.689681
192.395020,0.699495,0.697961,0.701029,0.714835,0.688523,0.688523,0.688523,0.688523
192.400070,0.699495,0.697961,0.701029,0.714835,0.687332,0.687332,0.687332,0.687332
192.405075,0.699495,0.696427,0.699495,0.714835,0.686140,0.686140,0.686140,0.686140
192.410065,0.699495,0.696427,0.699495,0.714835,0.684937,0.684937,0.684937,0.684937
192.415070,0.699495,0.696427,0.699495,0.714835,0.683723,0.683723,0.683723,0.683723
192.420074,0.699495,0.696427,0.699495,0.714835,0.682495,0.682495,0.682495,0.682495
192.425064,0.699495,0.696427,0.699495,0.713301,0.681259,0.681259,0.681259,0.681259
192.430054,0.699495,0.696427,0.699495,0.713301,0.680013,0.680013,0.680013,0.680013
192.435059,0.699495,0.696427,0.699495,0.713301,0.678748,0.678748,0.678748,0.678748
192.440079,0.699495,0.696427,0.699495,0.713301,0.677473,0.677473,0.677473,0.677473
192.445068,0.699495,0.696427,0.699495,0.713301,0.676191,0.676191,0.676191,0.676191
192.450058,0.699495,0.696427,0.699495,0.713301,0.674895,0.674895,0.674895,0.674895
192.455063,0.699495,0.696427,0.699495,0.713301,0.673588,0.673588,0.673588,0.673588
192.460068,0.699495,0.696427,0.699495,0.713301,0.672267,0.672267,0.672267,0.672267
192.465057,0.697961,0.696427,0.699495,0.713301,0.670940,0.670940,0.670940,0.670940
192.470062,0.697961,0.696427,0.699495,0.713301,0.669598,0.669598,0.669598,0.669598
192.475052,0.697961,0.696427,0.699495,0.713301,0.668246,0.668246,0.668246,0.668246
192.480072,0.697961,0.696427,0.699495,0.713301,0.666878,0.666878,0.666878,0.666878
192.485062,0.697961,0.694893,0.697961,0.713301,0.665506,0.665506,0.665506,0.665506
192.490067,0.697961,0.694893,0.697961,0.713301,0.664118,0.664118,0.664118,0.664118
192.495056,0.697961,0.694893,0.697961,0.713301,0.662721,0.662721,0.662721,0.662721
192.500076,0.697961,0.694893,0.697961,0.713301,0.661308,0.661308,0.661308,0.661308
192.505066,0.697961,0.694893,0.697961,0.711767,0.659887,0.659887,0.659887,0.659887
192.510056,0.697961,0.694893,0.697961,0.711767,0.658457,0.658457,0.658457,0.658457
192.515060,0.697961,0.694893,0.697961,0.711767,0.657015,0.657015,0.657015,0.657015
192.520065,0.697961,0.694893,0.697961,0.711767,0.655559,0.655559,0.655559,0.655559
192.525055,0.697961,0.693359,0.697961,0.708699,0.654094,0.654094,0.654094,0.654094
192.530060,0.697961,0.693359,0.697961,0.708699,0.652617,0.652617,0.652617,0.652617
192.535049,0.697961,0.693359,0.697961,0.708699,0.651131,0.651131,0.651131,0.651131
192.540070,0.697961,0.693359,0.697961,0.708699,0.649630,0.649630,0.649630,0.649630
192.545059,0.696427,0.687223,0.697961,0.699495,0.648121,0.648121,0.648121,0.648121
192.550064,0.696427,0.687223,0.697961,0.699495,0.646598,0.646598,0.646598,0.646598
192.555054,0.696427,0.687223,0.697961,0.699495,0.645068,0.645068,0.645068,0.645068
192.560043,0.696427,0.687223,0.697961,0.699495,0.643530,0.643530,0.643530,0.643530
192.565048,0.696427,0.676486,0.697961,0.691825,0.641972,0.641972,0.641972,0.641972
192.570053,0.696427,0.676486,0.697961,0.691825,0.640406,0.640406,0.640406,0.640406
192.575058,0.696427,0.676486,0.697961,0.691825,0.638829,0.638829,0.638829,0.638829
192.580063,0.696427,0.676486,0.697961,0.691825,0.637241,0.637241,0.637241,0.637241
192.585052,0.696427,0.668816,0.696427,0.687223,0.635646,0.635646,0.635646,0.635646
192.590057,0.696427,0.668816,0.696427,0.687223,0.634035,0.634035,0.634035,0.634035
192.595062,0.696427,0.668816,0.696427,0.687223,0.632417,0.632417,0.632417,0.632417
192.600067,0.696427,0.668816,0.696427,0.687223,0.630784,0.630784,0.630784,0.630784
192.605057,0.696427,0.662680,0.696427,0.679554,0.629145,0.629145,0.629145,0.629145
192.610062,0.696427,0.662680,0.696427,0.679554,0.627492,0.627492,0.627492,0.627492
192.615067,0.696427,0.662680,0.696427,0.679554,0.625830,0.625830,0.625830,0.625830
192.620071,0.696427,0.662680,0.696427,0.679554,0.624156,0.624156,0.624156,0.624156
192.625061,0.694893,0.655010,0.696427,0.673418,0.622474,0.622474,0.622474,0.622474
192.630066,0.694893,0.655010,0.696427,0.673418,0.620778,0.620778,0.620778,0.620778
192.635056,0.694893,0.655010,0.696427,0.673418,0.619075,0.619075,0.619075,0.619075
192.640060,0.694893,0.655010,0.696427,0.673418,0.617357,0.617357,0.617357,0.617357
192.645050,0.681088,0.647340,0.684156,0.665748,0.615633,0.615633,0.615633,0.615633
192.650070,0.681088,0.647340,0.684156,0.665748,0.613894,0.613894,0.613894,0.613894
192.655060,0.681088,0.647340,0.684156,0.665748,0.612147,0.612147,0.612147,0.612147
192.660065,0.681088,0.647340,0.684156,0.665748,0.610387,0.610387,0.610387,0.610387
192.665054,0.659612,0.639670,0.665748,0.658078,0.608621,0.608621,0.608621,0.608621
192.670059,0.659612,0.639670,0.665748,0.658078,0.606841,0.606841,0.606841,0.606841
192.675064,0.659612,0.639670,0.665748,0.658078,0.605053,0.605053,0.605053,0.605053
192.680069,0.659612,0.639670,0.665748,0.658078,0.603252,0.603252,0.603252,0.603252
192.685059,0.647340,0.630466,0.651942,0.651942,0.601445,0.601445,0.601445,0.601445
192.690063,0.647340,0.630466,0.651942,0.651942,0.599623,0.599623,0.599623,0.599623
192.695053,0.647340,0.630466,0.651942,0.651942,0.597793,0.597793,0.597793,0.597793
192.700073,0.647340,0.630466,0.651942,0.651942,0.595950,0.595950,0.595950,0.595950
192.705078,0.642738,0.624330,0.644272,0.642738,0.594096,0.594096,0.594096,0.594096
192.710068,0.642738,0.624330,0.644272,0.642738,0.592238,0.592238,0.592238,0.592238
192.715057,0.642738,0.624330,0.644272,0.642738,0.590368,0.590368,0.590368,0.590368
192.720047,0.642738,0.624330,0.644272,0.642738,0.588490,0.588490,0.588490,0.588490
192.725052,0.636602,0.618194,0.639670,0.633534,0.586597,0.586597,0.586597,0.586597
192.730072,0.636602,0.618194,0.639670,0.633534,0.584692,0.584692,0.584692,0.584692
192.735062,0.636602,0.618194,0.639670,0.633534,0.582782,0.582782,0.582782,0.582782
192.740067,0.636602,0.618194,0.639670,0.633534,0.580860,0.580860,0.580860,0.580860
192.745056,0.628932,0.612058,0.632000,0.624330,0.578929,0.578929,0.578929,0.578929
192.750061,0.628932,0.612058,0.632000,0.624330,0.576986,0.576986,0.576986,0.576986
192.755066,0.628932,0.612058,0.632000,0.624330,0.575036,0.575036,0.575036,0.575036
192.760071,0.628932,0.612058,0.632000,0.624330,0.573073,0.573073,0.573073,0.573073
192.765060,0.621262,0.604389,0.624330,0.613592,0.571103,0.571103,0.571103,0.571103
192.770065,0.621262,0.604389,0.624330,0.613592,0.569120,0.569120,0.569120,0.569120
192.775024,0.621262,0.604389,0.624330,0.613592,0.567148,0.567148,0.567148,0.567148
192.780075,0.621262,0.604389,0.624330,0.613592,0.565126,0.565126,0.565126,0.565126
192.785065,0.610524,0.596719,0.616660,0.604389,0.563118,0.563118,0.563118,0.563118
192.790054,0.610524,0.596719,0.616660,0.604389,0.561100,0.561100,0.561100,0.561100
192.795059,0.610524,0.596719,0.616660,0.604389,0.559069,0.559069,0.559069,0.559069
192.800064,0.610524,0.596719,0.616660,0.604389,0.557030,0.557030,0.557030,0.557030
192.805069,0.602855,0.589049,0.610524,0.598253,0.554980,0.554980,0.554980,0.554980
192.810059,0.602855,0.589049,0.610524,0.598253,0.552922,0.552922,0.552922,0.552922
192.815063,0.602855,0.589049,0.610524,0.598253,0.550853,0.550853,0.550853,0.550853
192.820068,0.602855,0.589049,0.610524,0.598253,0.548774,0.548774,0.548774,0.548774
192.825058,0.592117,0.581379,0.602855,0.590583,0.546691,0.546691,0.546691,0.546691
192.830063,0.592117,0.581379,0.602855,0.590583,0.544593,0.544593,0.544593,0.544593
192.835052,0.592117,0.581379,0.602855,0.590583,0.542488,0.542488,0.542488,0.542488
192.840073,0.592117,0.581379,0.602855,0.590583,0.540369,0.540369,0.540369,0.540369
192.845062,0.582913,0.573709,0.593651,0.584447,0.538249,0.538249,0.538249,0.538249
192.850067,0.582913,0.573709,0.593651,0.584447,0.536110,0.536110,0.536110,0.536110
192.855072,0.582913,0.573709,0.593651,0.584447,0.533965,0.533965,0.533965,0.533965
192.860077,0.582913,0.573709,0.593651,0.584447,0.531812,0.531812,0.531812,0.531812
192.865067,0.573709,0.564505,0.582913,0.576777,0.529656,0.529656,0.529656,0.529656
192.870071,0.573709,0.564505,0.582913,0.576777,0.527483,0.527483,0.527483,0.527483
192.875061,0.573709,0.564505,0.582913,0.576777,0.525305,0.525305,0.525305,0.525305
192.880081,0.573709,0.564505,0.582913,0.576777,0.523109,0.523109,0.523109,0.523109
192.885056,0.566039,0.556835,0.573709,0.567573,0.520918,0.520918,0.520918,0.520918
192.890060,0.566039,0.556835,0.573709,0.567573,0.518712,0.518712,0.518712,0.518712
192.895081,0.566039,0.556835,0.573709,0.567573,0.516488,0.516488,0.516488,0.516488
192.900085,0.566039,0.556835,0.573709,0.567573,0.514262,0.514262,0.514262,0.514262
192.905060,0.558369,0.549165,0.564505,0.556835,0.512033,0.512033,0.512033,0.512033
192.910065,0.558369,0.549165,0.564505,0.556835,0.509789,0.509789,0.509789,0.509789
192.915054,0.558369,0.549165,0.564505,0.556835,0.507542,0.507542,0.507542,0.507542
192.920074,0.558369,0.549165,0.564505,0.556835,0.505277,0.505277,0.505277,0.505277
192.925064,0.550699,0.541495,0.558369,0.547631,0.503006,0.503006,0.503006,0.503006
192.930069,0.550699,0.541495,0.558369,0.547631,0.500731,0.500731,0.500731,0.500731
192.935059,0.550699,0.541495,0.558369,0.547631,0.498446,0.498446,0.498446,0.498446
192.940063,0.550699,0.541495,0.558369,0.547631,0.496148,0.496148,0.496148,0.496148
192.945068,0.539961,0.532291,0.549165,0.536893,0.493842,0.493842,0.493842,0.493842
192.950058,0.539961,0.532291,0.549165,0.536893,0.491535,0.491535,0.491535,0.491535
192.955063,0.539961,0.532291,0.549165,0.536893,0.489212,0.489212,0.489212,0.489212
192.960068,0.539961,0.532291,0.549165,0.536893,0.486877,0.486877,0.486877,0.486877
192.965073,0.530757,0.523088,0.538427,0.529223,0.484542,0.484542,0.484542,0.484542
192.970062,0.530757,0.523088,0.538427,0.529223,0.482199,0.482199,0.482199,0.482199
192.975067,0.530757,0.523088,0.538427,0.529223,0.479844,0.479844,0.479844,0.479844
192.980057,0.530757,0.523088,0.538427,0.529223,0.477481,0.477481,0.477481,0.477481
192.985062,0.523088,0.513884,0.529223,0.523088,0.475108,0.475108,0.475108,0.475108
192.990067,0.523088,0.513884,0.529223,0.523088,0.472728,0.472728,0.472728,0.472728
192.995071,0.523088,0.513884,0.529223,0.523088,0.470339,0.470339,0.470339,0.470339
193.000061,0.523088,0.513884,0.529223,0.523088,0.467942,0.467942,0.467942,0.467942
193.005066,0.512350,0.504680,0.521554,0.513884,0.465538,0.465538,0.465538,0.465538
193.010056,0.512350,0.504680,0.521554,0.513884,0.463127,0.463127,0.463127,0.463127
193.015060,0.512350,0.504680,0.521554,0.513884,0.460707,0.460707,0.460707,0.460707
193.020065,0.512350,0.504680,0.521554,0.513884,0.458273,0.458273,0.458273,0.458273
193.025070,0.503146,0.497010,0.510816,0.501612,0.455839,0.455839,0.455839,0.455839
193.030075,0.503146,0.497010,0.510816,0.501612,0.453393,0.453393,0.453393,0.453393
193.035065,0.503146,0.497010,0.510816,0.501612,0.450943,0.450943,0.450943,0.450943
193.040070,0.503146,0.497010,0.510816,0.501612,0.448478,0.448478,0.448478,0.448478
193.045074,0.492408,0.487806,0.501612,0.492408,0.446010,0.446010,0.446010,0.446010
193.050049,0.492408,0.487806,0.501612,0.492408,0.443547,0.443547,0.443547,0.443547
193.055054,0.492408,0.487806,0.501612,0.492408,0.441054,0.441054,0.441054,0.441054
193.060059,0.492408,0.487806,0.501612,0.492408,0.438560,0.438560,0.438560,0.438560
193.065063,0.483204,0.477068,0.490874,0.483204,0.436061,0.436061,0.436061,0.436061
193.070068,0.483204,0.477068,0.490874,0.483204,0.433554,0.433554,0.433554,0.433554
193.075073,0.483204,0.477068,0.490874,0.483204,0.431038,0.431038,0.431038,0.431038
193.080063,0.483204,0.477068,0.490874,0.483204,0.428516,0.428516,0.428516,0.428516
193.085052,0.474000,0.466330,0.480136,0.474000,0.425991,0.425991,0.425991,0.425991
193.090057,0.474000,0.466330,0.480136,0.474000,0.423451,0.423451,0.423451,0.423451
193.095062,0.474000,0.466330,0.480136,0.474000,0.420909,0.420909,0.420909,0.420909
193.100067,0.474000,0.466330,0.480136,0.474000,0.418352,0.418352,0.418352,0.418352
193.105057,0.461728,0.457126,0.474000,0.461728,0.415797,0.415797,0.415797,0.415797
193.110062,0.461728,0.457126,0.474000,0.461728,0.413229,0.413229,0.413229,0.413229
193.115051,0.461728,0.457126,0.474000,0.461728,0.410656,0.410656,0.410656,0.410656
193.120026,0.461728,0.457126,0.474000,0.461728,0.408089,0.408089,0.408089,0.408089
193.125061,0.452524,0.446388,0.463262,0.452524,0.405486,0.405486,0.405486,0.405486
193.130066,0.452524,0.446388,0.463262,0.452524,0.402887,0.402887,0.402887,0.402887
193.135056,0.452524,0.446388,0.463262,0.452524,0.400289,0.400289,0.400289,0.400289
193.140060,0.452524,0.446388,0.463262,0.452524,0.397676,0.397676,0.397676,0.397676
193.145065,0.443321,0.435651,0.449456,0.443321,0.395059,0.395059,0.395059,0.395059
193.150070,0.443321,0.435651,0.449456,0.443321,0.392433,0.392433,0.392433,0.392433
193.155060,0.443321,0.435651,0.449456,0.443321,0.389805,0.389805,0.389805,0.389805
193.160065,0.443321,0.435651,0.449456,0.443321,0.387165,0.387165,0.387165,0.387165
193.165054,0.432583,0.423379,0.440253,0.434117,0.384522,0.384522,0.384522,0.384522
193.170059,0.432583,0.423379,0.440253,0.434117,0.381869,0.381869,0.381869,0.381869
193.175049,0.432583,0.423379,0.440253,0.434117,0.379215,0.379215,0.379215,0.379215
193.180054,0.432583,0.423379,0.440253,0.434117,0.376547,0.376547,0.376547,0.376547
193.185074,0.421845,0.412641,0.431049,0.421845,0.373867,0.373867,0.373867,0.373867
193.190063,0.421845,0.412641,0.431049,0.421845,0.371194,0.371194,0.371194,0.371194
193.195068,0.421845,0.412641,0.431049,0.421845,0.368511,0.368511,0.368511,0.368511
193.200073,0.421845,0.412641,0.431049,0.421845,0.365817,0.365817,0.365817,0.365817
193.205063,0.412641,0.400369,0.420311,0.411107,0.363122,0.363122,0.363122,0.363122
