77.080063,0.108913,0.095107,0.105845,0.107379,0.153586,0.153586,0.153586,0.153586
77.085060,0.108913,0.095107,0.105845,0.107379,0.144644,0.144644,0.144644,0.144644
77.090065,0.108913,0.095107,0.105845,0.107379,0.133519,0.133519,0.133519,0.133519
77.095070,0.151864,0.141126,0.147262,0.153398,0.120394,0.120394,0.120394,0.120394
77.100067,0.151864,0.141126,0.147262,0.153398,0.105477,0.105477,0.105477,0.105477
77.105057,0.151864,0.141126,0.147262,0.153398,0.088990,0.088990,0.088990,0.088990
77.110069,0.151864,0.141126,0.147262,0.153398,0.071112,0.071112,0.071112,0.071112
77.115067,0.158000,0.148796,0.151864,0.159534,0.052221,0.052221,0.052221,0.052221
77.120064,0.158000,0.148796,0.151864,0.159534,0.032542,0.032542,0.032542,0.032542
77.125061,0.158000,0.148796,0.151864,0.159534,0.012385,0.012385,0.012385,0.012385
77.130066,0.158000,0.148796,0.151864,0.159534,-0.008012,-0.008012,-0.008012,-0.008012
77.135063,0.144194,0.134990,0.138058,0.139592,-0.028231,-0.028231,-0.028231,-0.028231
77.140060,0.144194,0.134990,0.138058,0.139592,-0.048020,-0.048020,-0.048020,-0.048020
77.145065,0.144194,0.134990,0.138058,0.139592,-0.067110,-0.067110,-0.067110,-0.067110
77.150063,0.144194,0.134990,0.138058,0.139592,-0.085162,-0.085162,-0.085162,-0.085162
77.155060,0.087437,0.082835,0.084369,0.084369,-0.101935,-0.101935,-0.101935,-0.101935
77.160065,0.087437,0.082835,0.084369,0.084369,-0.117190,-0.117190,-0.117190,-0.117190
77.165054,0.087437,0.082835,0.084369,0.084369,-0.130655,-0.130655,-0.130655,-0.130655
77.170044,0.087437,0.082835,0.084369,0.084369,-0.142134,-0.142134,-0.142134,-0.142134
77.175064,0.004602,0.000000,0.004602,0.003068,-0.151533,-0.151533,-0.151533,-0.151533
77.180061,0.004602,0.000000,0.004602,0.003068,-0.158613,-0.158613,-0.158613,-0.158613
77.185059,0.004602,0.000000,0.004602,0.003068,-0.163297,-0.163297,-0.163297,-0.163297
77.190063,0.004602,0.000000,0.004602,0.003068,-0.165527,-0.165527,-0.165527,-0.165527
77.195061,-0.078233,-0.090505,-0.079767,-0.093573,-0.165260,-0.165260,-0.165260,-0.165260
77.200066,-0.078233,-0.090505,-0.079767,-0.093573,-0.162502,-0.162502,-0.162502,-0.162502
77.205101,-0.078233,-0.090505,-0.079767,-0.093573,-0.157254,-0.157254,-0.157254,-0.157254
77.210060,-0.078233,-0.090505,-0.079767,-0.093573,-0.149723,-0.149723,-0.149723,-0.149723
77.215065,-0.138058,-0.151864,-0.136524,-0.154932,-0.139897,-0.139897,-0.139897,-0.139897
77.220062,-0.138058,-0.151864,-0.136524,-0.154932,-0.127953,-0.127953,-0.127953,-0.127953
77.225060,-0.138058,-0.151864,-0.136524,-0.154932,-0.114099,-0.114099,-0.114099,-0.114099
77.230072,-0.138058,-0.151864,-0.136524,-0.154932,-0.098483,-0.098483,-0.098483,-0.098483
77.235069,-0.158000,-0.171806,-0.154932,-0.171806,-0.081427,-0.081427,-0.081427,-0.081427
77.240067,-0.158000,-0.171806,-0.154932,-0.171806,-0.063151,-0.063151,-0.063151,-0.063151
77.245056,-0.158000,-0.171806,-0.154932,-0.171806,-0.043946,-0.043946,-0.043946,-0.043946
77.250069,-0.158000,-0.171806,-0.154932,-0.171806,-0.024010,-0.024010,-0.024010,-0.024010
77.255066,-0.153398,-0.167204,-0.151864,-0.164136,-0.003756,-0.003756,-0.003756,-0.003756
77.260063,-0.153398,-0.167204,-0.151864,-0.164136,0.016530,0.016530,0.016530,0.016530
77.265060,-0.153398,-0.167204,-0.151864,-0.164136,0.036580,0.036580,0.036580,0.036580
77.270065,-0.153398,-0.167204,-0.151864,-0.164136,0.056107,0.056107,0.056107,0.056107
77.275063,-0.111981,-0.128854,-0.111981,-0.121184,0.074729,0.074729,0.074729,0.074729
77.280067,-0.111981,-0.128854,-0.111981,-0.121184,0.092272,0.092272,0.092272,0.092272
77.285057,-0.111981,-0.128854,-0.111981,-0.121184,0.108370,0.108370,0.108370,0.108370
77.290070,-0.111981,-0.128854,-0.111981,-0.121184,0.122880,0.122880,0.122880,0.122880
77.295067,-0.039884,-0.053689,-0.041417,-0.035282,0.135493,0.135493,0.135493,0.135493
77.300064,-0.039884,-0.053689,-0.041417,-0.035282,0.146051,0.146051,0.146051,0.146051
77.305061,-0.039884,-0.053689,-0.041417,-0.035282,0.154413,0.154413,0.154413,0.154413
77.310066,-0.039884,-0.053689,-0.041417,-0.035282,0.160450,0.160450,0.160450,0.160450
77.315071,0.046019,0.041417,0.041417,0.052155,0.164056,0.164056,0.164056,0.164056
77.320068,0.046019,0.041417,0.041417,0.052155,0.165177,0.165177,0.165177,0.165177
77.325058,0.046019,0.041417,0.041417,0.052155,0.163807,0.163807,0.163807,0.163807
77.330063,0.046019,0.041417,0.041417,0.052155,0.159955,0.159955,0.159955,0.159955
77.335068,0.118117,0.110447,0.111981,0.119651,0.153688,0.153688,0.153688,0.153688
77.340042,0.118117,0.110447,0.111981,0.119651,0.145149,0.145149,0.145149,0.145149
77.345062,0.118117,0.110447,0.111981,0.119651,0.134327,0.134327,0.134327,0.134327
77.350060,0.118117,0.110447,0.111981,0.119651,0.121513,0.121513,0.121513,0.121513
77.355064,0.154932,0.145728,0.148796,0.156466,0.106855,0.106855,0.106855,0.106855
77.360062,0.154932,0.145728,0.148796,0.156466,0.090612,0.090612,0.090612,0.090612
77.365044,0.154932,0.145728,0.148796,0.156466,0.073054,0.073054,0.073054,0.073054
77.370064,0.154932,0.145728,0.148796,0.156466,0.054256,0.054256,0.054256,0.054256
77.375061,0.156466,0.147262,0.151864,0.156466,0.034717,0.034717,0.034717,0.034717
77.380066,0.156466,0.147262,0.151864,0.156466,0.014636,0.014636,0.014636,0.014636
77.385063,0.156466,0.147262,0.151864,0.156466,-0.005642,-0.005642,-0.005642,-0.005642
77.390060,0.156466,0.147262,0.151864,0.156466,-0.025843,-0.025843,-0.025843,-0.025843
77.395065,0.133456,0.122718,0.130388,0.128854,-0.045644,-0.045644,-0.045644,-0.045644
77.400063,0.133456,0.122718,0.130388,0.128854,-0.064745,-0.064745,-0.064745,-0.064745
77.405060,0.133456,0.122718,0.130388,0.128854,-0.082860,-0.082860,-0.082860,-0.082860
77.410065,0.133456,0.122718,0.130388,0.128854,-0.099738,-0.099738,-0.099738,-0.099738
77.415062,0.069029,0.062893,0.067495,0.065961,-0.115082,-0.115082,-0.115082,-0.115082
77.420067,0.069029,0.062893,0.067495,0.065961,-0.128687,-0.128687,-0.128687,-0.128687
77.425056,0.069029,0.062893,0.067495,0.065961,-0.140319,-0.140319,-0.140319,-0.140319
77.430069,0.069029,0.062893,0.067495,0.065961,-0.149857,-0.149857,-0.149857,-0.149857
77.435059,-0.013806,-0.024544,-0.015340,-0.019942,-0.157097,-0.157097,-0.157097,-0.157097
77.440063,-0.013806,-0.024544,-0.015340,-0.019942,-0.161964,-0.161964,-0.161964,-0.161964
77.445068,-0.013806,-0.024544,-0.015340,-0.019942,-0.164373,-0.164373,-0.164373,-0.164373
77.450073,-0.013806,-0.024544,-0.015340,-0.019942,-0.164284,-0.164284,-0.164284,-0.164284
77.455063,-0.095107,-0.108913,-0.093573,-0.110447,-0.161707,-0.161707,-0.161707,-0.161707
77.460068,-0.095107,-0.108913,-0.093573,-0.110447,-0.156678,-0.156678,-0.156678,-0.156678
77.465065,-0.095107,-0.108913,-0.093573,-0.110447,-0.149276,-0.149276,-0.149276,-0.149276
77.470070,-0.095107,-0.108913,-0.093573,-0.110447,-0.139593,-0.139593,-0.139593,-0.139593
77.475067,-0.145728,-0.159534,-0.144194,-0.159534,-0.127812,-0.127812,-0.127812,-0.127812
77.480057,-0.145728,-0.159534,-0.144194,-0.159534,-0.114118,-0.114118,-0.114118,-0.114118
77.485062,-0.145728,-0.159534,-0.144194,-0.159534,-0.098664,-0.098664,-0.098664,-0.098664
77.490067,-0.145728,-0.159534,-0.144194,-0.159534,-0.081698,-0.081698,-0.081698,-0.081698
77.495064,-0.156466,-0.170272,-0.154932,-0.170272,-0.063531,-0.063531,-0.063531,-0.063531
77.500061,-0.156466,-0.170272,-0.154932,-0.170272,-0.044385,-0.044385,-0.044385,-0.044385
77.505058,-0.156466,-0.170272,-0.154932,-0.170272,-0.024585,-0.024585,-0.024585,-0.024585
77.510056,-0.156466,-0.170272,-0.154932,-0.170272,-0.004405,-0.004405,-0.004405,-0.004405
77.515068,-0.145728,-0.159534,-0.144194,-0.156466,0.015865,0.015865,0.015865,0.015865
77.520065,-0.145728,-0.159534,-0.144194,-0.156466,0.035858,0.035858,0.035858,0.035858
77.525055,-0.145728,-0.159534,-0.144194,-0.156466,0.055277,0.055277,0.055277,0.055277
77.530067,-0.145728,-0.159534,-0.144194,-0.156466,0.073939,0.073939,0.073939,0.073939
77.535065,-0.096641,-0.111981,-0.095107,-0.104311,0.091396,0.091396,0.091396,0.091396
77.540062,-0.096641,-0.111981,-0.095107,-0.104311,0.107481,0.107481,0.107481,0.107481
77.545059,-0.096641,-0.111981,-0.095107,-0.104311,0.121927,0.121927,0.121927,0.121927
77.550072,-0.096641,-0.111981,-0.095107,-0.104311,0.134552,0.134552,0.134552,0.134552
77.555061,-0.016874,-0.029146,-0.016874,-0.012272,0.145081,0.145081,0.145081,0.145081
77.560020,-0.016874,-0.029146,-0.016874,-0.012272,0.153363,0.153363,0.153363,0.153363
77.565102,-0.016874,-0.029146,-0.016874,-0.012272,0.159461,0.159461,0.159461,0.159461
77.570068,-0.016874,-0.029146,-0.016874,-0.012272,0.163008,0.163008,0.163008,0.163008
77.575066,0.065961,0.059825,0.064427,0.069029,0.164105,0.164105,0.164105,0.164105
77.580070,0.065961,0.059825,0.064427,0.069029,0.162704,0.162704,0.162704,0.162704
77.585060,0.065961,0.059825,0.064427,0.069029,0.158836,0.158836,0.158836,0.158836
77.590073,0.065961,0.059825,0.064427,0.069029,0.152527,0.152527,0.152527,0.152527
77.595070,0.130388,0.119651,0.125786,0.130388,0.143927,0.143927,0.143927,0.143927
77.600067,0.130388,0.119651,0.125786,0.130388,0.133130,0.133130,0.133130,0.133130
77.605057,0.130388,0.119651,0.125786,0.130388,0.120326,0.120326,0.120326,0.120326
77.610077,0.130388,0.119651,0.125786,0.130388,0.105624,0.105624,0.105624,0.105624
77.615067,0.156466,0.145728,0.150330,0.156466,0.089382,0.089382,0.089382,0.089382
77.620071,0.156466,0.145728,0.150330,0.156466,0.071767,0.071767,0.071767,0.071767
77.625061,0.156466,0.145728,0.150330,0.156466,0.053078,0.053078,0.053078,0.053078
77.630074,0.156466,0.145728,0.150330,0.156466,0.033535,0.033535,0.033535,0.033535
77.635063,0.154932,0.144194,0.148796,0.151864,0.013551,0.013551,0.013551,0.013551
77.640060,0.154932,0.144194,0.148796,0.151864,-0.006669,-0.006669,-0.006669,-0.006669
77.645058,0.154932,0.144194,0.148796,0.151864,-0.026763,-0.026763,-0.026763,-0.026763
77.650070,0.154932,0.144194,0.148796,0.151864,-0.046513,-0.046513,-0.046513,-0.046513
77.655060,0.119651,0.108913,0.115049,0.113515,-0.065485,-0.065485,-0.065485,-0.065485
77.660065,0.119651,0.108913,0.115049,0.113515,-0.083487,-0.083487,-0.083487,-0.083487
77.665062,0.119651,0.108913,0.115049,0.113515,-0.100195,-0.100195,-0.100195,-0.100195
77.670074,0.119651,0.108913,0.115049,0.113515,-0.115401,-0.115401,-0.115401,-0.115401
77.675064,0.047553,0.041417,0.047553,0.044485,-0.128803,-0.128803,-0.128803,-0.128803
77.680061,0.047553,0.041417,0.047553,0.044485,-0.140248,-0.140248,-0.140248,-0.140248
77.685059,0.047553,0.041417,0.047553,0.044485,-0.149556,-0.149556,-0.149556,-0.149556
77.690071,0.047553,0.041417,0.047553,0.044485,-0.156598,-0.156598,-0.156598,-0.156598
77.695061,-0.038350,-0.050621,-0.036816,-0.046019,-0.161230,-0.161230,-0.161230,-0.161230
77.700058,-0.038350,-0.050621,-0.036816,-0.046019,-0.163405,-0.163405,-0.163405,-0.163405
77.705055,-0.038350,-0.050621,-0.036816,-0.046019,-0.163090,-0.163090,-0.163090,-0.163090
77.710068,-0.038350,-0.050621,-0.036816,-0.046019,-0.160278,-0.160278,-0.160278,-0.160278
77.715065,-0.111981,-0.127320,-0.108913,-0.127320,-0.155023,-0.155023,-0.155023,-0.155023
77.720062,-0.111981,-0.127320,-0.108913,-0.127320,-0.147410,-0.147410,-0.147410,-0.147410
77.725060,-0.111981,-0.127320,-0.108913,-0.127320,-0.137549,-0.137549,-0.137549,-0.137549
77.730072,-0.111981,-0.127320,-0.108913,-0.127320,-0.125558,-0.125558,-0.125558,-0.125558
77.735069,-0.151864,-0.165670,-0.148796,-0.165670,-0.111666,-0.111666,-0.111666,-0.111666
77.740059,-0.151864,-0.165670,-0.148796,-0.165670,-0.096117,-0.096117,-0.096117,-0.096117
77.745056,-0.151864,-0.165670,-0.148796,-0.165670,-0.079087,-0.079087,-0.079087,-0.079087
77.750069,-0.151864,-0.165670,-0.148796,-0.165670,-0.060783,-0.060783,-0.060783,-0.060783
77.755066,-0.154932,-0.168738,-0.153398,-0.168738,-0.041620,-0.041620,-0.041620,-0.041620
77.760063,-0.154932,-0.168738,-0.153398,-0.168738,-0.021809,-0.021809,-0.021809,-0.021809
77.765060,-0.154932,-0.168738,-0.153398,-0.168738,-0.001674,-0.001674,-0.001674,-0.001674
77.770065,-0.154932,-0.168738,-0.153398,-0.168738,0.018496,0.018496,0.018496,0.018496
77.775063,-0.133456,-0.148796,-0.133456,-0.144194,0.038366,0.038366,0.038366,0.038366
77.780060,-0.133456,-0.148796,-0.133456,-0.144194,0.057665,0.057665,0.057665,0.057665
77.785057,-0.133456,-0.148796,-0.133456,-0.144194,0.076048,0.076048,0.076048,0.076048
77.790062,-0.133456,-0.148796,-0.133456,-0.144194,0.093311,0.093311,0.093311,0.093311
77.795059,-0.075165,-0.092039,-0.076699,-0.075165,0.109091,0.109091,0.109091,0.109091
77.800064,-0.075165,-0.092039,-0.076699,-0.075165,0.123246,0.123246,0.123246,0.123246
77.805092,-0.075165,-0.092039,-0.076699,-0.075165,0.135546,0.135546,0.135546,0.135546
77.810066,-0.075165,-0.092039,-0.076699,-0.075165,0.145655,0.145655,0.145655,0.145655
77.815063,0.006136,-0.001534,0.006136,0.015340,0.153589,0.153589,0.153589,0.153589
77.820061,0.006136,-0.001534,0.006136,0.015340,0.159176,0.159176,0.159176,0.159176
77.825058,0.006136,-0.001534,0.006136,0.015340,0.162321,0.162321,0.162321,0.162321
77.830063,0.006136,-0.001534,0.006136,0.015340,0.162984,0.162984,0.162984,0.162984
77.835060,0.087437,0.078233,0.085903,0.092039,0.161151,0.161151,0.161151,0.161151
77.840065,0.087437,0.078233,0.085903,0.092039,0.156849,0.156849,0.156849,0.156849
77.845055,0.087437,0.078233,0.085903,0.092039,0.150156,0.150156,0.150156,0.150156
77.850060,0.087437,0.078233,0.085903,0.092039,0.141146,0.141146,0.141146,0.141146
77.855057,0.142660,0.130388,0.138058,0.142660,0.129988,0.129988,0.129988,0.129988
77.860062,0.142660,0.130388,0.138058,0.142660,0.116827,0.116827,0.116827,0.116827
77.865059,0.142660,0.130388,0.138058,0.142660,0.101899,0.101899,0.101899,0.101899
77.870064,0.142660,0.130388,0.138058,0.142660,0.085377,0.085377,0.085377,0.085377
77.875061,0.156466,0.145728,0.150330,0.156466,0.067594,0.067594,0.067594,0.067594
77.880058,0.156466,0.145728,0.150330,0.156466,0.048760,0.048760,0.048760,0.048760
77.885063,0.156466,0.145728,0.150330,0.156466,0.029178,0.029178,0.029178,0.029178
77.890068,0.156466,0.145728,0.150330,0.156466,0.009126,0.009126,0.009126,0.009126
77.895065,0.147262,0.136524,0.141126,0.144194,-0.011008,-0.011008,-0.011008,-0.011008
77.900063,0.147262,0.136524,0.141126,0.144194,-0.031000,-0.031000,-0.031000,-0.031000
77.905060,0.147262,0.136524,0.141126,0.144194,-0.050485,-0.050485,-0.050485,-0.050485
77.910065,0.147262,0.136524,0.141126,0.144194,-0.069247,-0.069247,-0.069247,-0.069247
77.915062,0.101243,0.092039,0.096641,0.093573,-0.086895,-0.086895,-0.086895,-0.086895
77.920059,0.101243,0.092039,0.096641,0.093573,-0.103225,-0.103225,-0.103225,-0.103225
77.925056,0.101243,0.092039,0.096641,0.093573,-0.117944,-0.117944,-0.117944,-0.117944
77.930061,0.101243,0.092039,0.096641,0.093573,-0.130896,-0.130896,-0.130896,-0.130896
77.935059,0.023010,0.018408,0.026078,0.018408,-0.141799,-0.141799,-0.141799,-0.141799
77.940063,0.023010,0.018408,0.026078,0.018408,-0.150540,-0.150540,-0.150540,-0.150540
77.945061,0.023010,0.018408,0.026078,0.018408,-0.156959,-0.156959,-0.156959,-0.156959
77.950066,0.023010,0.018408,0.026078,0.018408,-0.160978,-0.160978,-0.160978,-0.160978
77.955063,-0.065961,-0.078233,-0.056757,-0.073631,-0.162513,-0.162513,-0.162513,-0.162513
77.960060,-0.065961,-0.078233,-0.056757,-0.073631,-0.161554,-0.161554,-0.161554,-0.161554
77.965057,-0.065961,-0.078233,-0.056757,-0.073631,-0.158117,-0.158117,-0.158117,-0.158117
77.970062,-0.065961,-0.078233,-0.056757,-0.073631,-0.152245,-0.152245,-0.152245,-0.152245
77.975060,-0.130388,-0.142660,-0.121184,-0.142660,-0.144039,-0.144039,-0.144039,-0.144039
77.980064,-0.130388,-0.142660,-0.121184,-0.142660,-0.133612,-0.133612,-0.133612,-0.133612
77.985062,-0.130388,-0.142660,-0.121184,-0.142660,-0.121158,-0.121158,-0.121158,-0.121158
77.990067,-0.130388,-0.142660,-0.121184,-0.142660,-0.106809,-0.106809,-0.106809,-0.106809
77.995064,-0.154932,-0.168738,-0.151864,-0.167204,-0.090845,-0.090845,-0.090845,-0.090845
78.000061,-0.154932,-0.168738,-0.151864,-0.167204,-0.073487,-0.073487,-0.073487,-0.073487
78.005058,-0.154932,-0.168738,-0.151864,-0.167204,-0.055009,-0.055009,-0.055009,-0.055009
78.010063,-0.154932,-0.168738,-0.151864,-0.167204,-0.035650,-0.035650,-0.035650,-0.035650
78.015060,-0.153398,-0.167204,-0.151864,-0.164136,-0.015780,-0.015780,-0.015780,-0.015780
78.020058,-0.153398,-0.167204,-0.151864,-0.164136,0.004335,0.004335,0.004335,0.004335
78.025063,-0.153398,-0.167204,-0.151864,-0.164136,0.024374,0.024374,0.024374,0.024374
78.030067,-0.153398,-0.167204,-0.151864,-0.164136,0.044084,0.044084,0.044084,0.044084
78.035065,-0.119651,-0.133456,-0.119651,-0.128854,0.063038,0.063038,0.063038,0.063038
78.040062,-0.119651,-0.133456,-0.119651,-0.128854,0.081055,0.081055,0.081055,0.081055
78.045052,-0.119651,-0.133456,-0.119651,-0.128854,0.097788,0.097788,0.097788,0.097788
78.050064,-0.119651,-0.133456,-0.119651,-0.128854,0.113057,0.113057,0.113057,0.113057
78.055061,-0.052155,-0.065961,-0.053689,-0.050621,0.126566,0.126566,0.126566,0.126566
78.060059,-0.052155,-0.065961,-0.053689,-0.050621,0.138123,0.138123,0.138123,0.138123
78.065056,-0.052155,-0.065961,-0.053689,-0.050621,0.147541,0.147541,0.147541,0.147541
78.070045,-0.052155,-0.065961,-0.053689,-0.050621,0.154686,0.154686,0.154686,0.154686
78.075066,0.033748,0.027612,0.033748,0.038350,0.159474,0.159474,0.159474,0.159474
78.080070,0.033748,0.027612,0.033748,0.038350,0.161784,0.161784,0.161784,0.161784
78.085052,0.033748,0.027612,0.033748,0.038350,0.161602,0.161602,0.161602,0.161602
78.090057,0.033748,0.027612,0.033748,0.038350,0.158926,0.158926,0.158926,0.158926
78.095062,0.108913,0.099709,0.105845,0.108913,0.153805,0.153805,0.153805,0.153805
78.100067,0.108913,0.099709,0.105845,0.108913,0.146302,0.146302,0.146302,0.146302
78.105064,0.108913,0.099709,0.105845,0.108913,0.136561,0.136561,0.136561,0.136561
78.110069,0.108913,0.099709,0.105845,0.108913,0.124693,0.124693,0.124693,0.124693
78.115067,0.150330,0.139592,0.144194,0.150330,0.110922,0.110922,0.110922,0.110922
78.120064,0.150330,0.139592,0.144194,0.150330,0.095456,0.095456,0.095456,0.095456
78.125053,0.150330,0.139592,0.144194,0.150330,0.078533,0.078533,0.078533,0.078533
78.130066,0.150330,0.139592,0.144194,0.150330,0.060343,0.060343,0.060343,0.060343
78.135056,0.154932,0.145728,0.148796,0.154932,0.041287,0.041287,0.041287,0.041287
78.140060,0.154932,0.145728,0.148796,0.154932,0.021546,0.021546,0.021546,0.021546
78.145058,0.154932,0.145728,0.148796,0.154932,0.001520,0.001520,0.001520,0.001520
78.150063,0.154932,0.145728,0.148796,0.154932,-0.018574,-0.018574,-0.018574,-0.018574
78.155060,0.136524,0.125786,0.130388,0.131922,-0.038322,-0.038322,-0.038322,-0.038322
78.160065,0.136524,0.125786,0.130388,0.131922,-0.057527,-0.057527,-0.057527,-0.057527
78.165054,0.136524,0.125786,0.130388,0.131922,-0.075784,-0.075784,-0.075784,-0.075784
78.170067,0.136524,0.125786,0.130388,0.131922,-0.092932,-0.092932,-0.092932,-0.092932
78.175072,0.075165,0.070563,0.073631,0.072097,-0.108621,-0.108621,-0.108621,-0.108621
78.180069,0.075165,0.070563,0.073631,0.072097,-0.122609,-0.122609,-0.122609,-0.122609
78.185059,0.075165,0.070563,0.073631,0.072097,-0.134680,-0.134680,-0.134680,-0.134680
78.190071,0.075165,0.070563,0.073631,0.072097,-0.144727,-0.144727,-0.144727,-0.144727
78.195068,-0.007670,-0.012272,-0.006136,-0.010738,-0.152502,-0.152502,-0.152502,-0.152502
78.200027,-0.007670,-0.012272,-0.006136,-0.010738,-0.157882,-0.157882,-0.157882,-0.157882
78.205063,-0.007670,-0.012272,-0.006136,-0.010738,-0.160887,-0.160887,-0.160887,-0.160887
78.210068,-0.007670,-0.012272,-0.006136,-0.010738,-0.161378,-0.161378,-0.161378,-0.161378
78.215065,-0.087437,-0.098175,-0.085903,-0.101243,-0.159374,-0.159374,-0.159374,-0.159374
78.220062,-0.087437,-0.098175,-0.085903,-0.101243,-0.154905,-0.154905,-0.154905,-0.154905
78.225067,-0.087437,-0.098175,-0.085903,-0.101243,-0.148041,-0.148041,-0.148041,-0.148041
78.230064,-0.087437,-0.098175,-0.085903,-0.101243,-0.138887,-0.138887,-0.138887,-0.138887
78.235069,-0.141126,-0.151864,-0.136524,-0.156466,-0.127579,-0.127579,-0.127579,-0.127579
78.240059,-0.141126,-0.151864,-0.136524,-0.156466,-0.114329,-0.114329,-0.114329,-0.114329
78.245056,-0.141126,-0.151864,-0.136524,-0.156466,-0.099312,-0.099312,-0.099312,-0.099312
78.250069,-0.141126,-0.151864,-0.136524,-0.156466,-0.082706,-0.082706,-0.082706,-0.082706
78.255058,-0.153398,-0.165670,-0.150330,-0.167204,-0.064891,-0.064891,-0.064891,-0.064891
78.260063,-0.153398,-0.165670,-0.150330,-0.167204,-0.046032,-0.046032,-0.046032,-0.046032
78.265060,-0.153398,-0.165670,-0.150330,-0.167204,-0.026491,-0.026491,-0.026491,-0.026491
78.270073,-0.153398,-0.165670,-0.150330,-0.167204,-0.006477,-0.006477,-0.006477,-0.006477
