72.320053,0.101243,0.096641,0.099709,0.102777,0.180736,0.180736,0.180736,0.180736
72.330055,0.101243,0.096641,0.099709,0.102777,0.163709,0.163709,0.163709,0.163709
72.340057,0.159534,0.154932,0.158000,0.161068,0.138053,0.138053,0.138053,0.138053
72.350052,0.159534,0.154932,0.158000,0.161068,0.105117,0.105117,0.105117,0.105117
72.360062,0.182544,0.173340,0.176408,0.181010,0.066600,0.066600,0.066600,0.066600
72.370033,0.182544,0.173340,0.176408,0.181010,0.024725,0.024725,0.024725,0.024725
72.380066,0.176408,0.167204,0.173340,0.173340,-0.018709,-0.018709,-0.018709,-0.018709
72.390053,0.176408,0.167204,0.173340,0.173340,-0.060936,-0.060936,-0.060936,-0.060936
72.400055,0.136524,0.124252,0.133456,0.130388,-0.099968,-0.099968,-0.099968,-0.099968
72.410065,0.136524,0.124252,0.133456,0.130388,-0.133717,-0.133717,-0.133717,-0.133717
72.420044,0.059825,0.050621,0.062893,0.056757,-0.160307,-0.160307,-0.160307,-0.160307
72.430061,0.059825,0.050621,0.062893,0.056757,-0.178473,-0.178473,-0.178473,-0.178473
72.440056,-0.032214,-0.049087,-0.026078,-0.038350,-0.187139,-0.187139,-0.187139,-0.187139
72.450066,-0.032214,-0.049087,-0.026078,-0.038350,-0.185886,-0.185886,-0.185886,-0.185886
72.460060,-0.115049,-0.134990,-0.108913,-0.128854,-0.174784,-0.174784,-0.174784,-0.174784
72.470062,-0.115049,-0.134990,-0.108913,-0.128854,-0.154414,-0.154414,-0.154414,-0.154414
72.480057,-0.167204,-0.185612,-0.164136,-0.181010,-0.125882,-0.125882,-0.125882,-0.125882
72.490059,-0.167204,-0.185612,-0.164136,-0.181010,-0.090673,-0.090673,-0.090673,-0.090673
72.500061,-0.181010,-0.196350,-0.177942,-0.193282,-0.050670,-0.050670,-0.050670,-0.050670
72.510063,-0.181010,-0.196350,-0.177942,-0.193282,-0.007968,-0.007968,-0.007968,-0.007968
72.520058,-0.168738,-0.184078,-0.170272,-0.179476,0.035101,0.035101,0.035101,0.035101
72.530060,-0.168738,-0.184078,-0.170272,-0.179476,0.076315,0.076315,0.076315,0.076315
72.540062,-0.121184,-0.134990,-0.122718,-0.131922,0.113441,0.113441,0.113441,0.113441
72.550064,-0.121184,-0.134990,-0.122718,-0.131922,0.144531,0.144531,0.144531,0.144531
72.560059,-0.042951,-0.050621,-0.042951,-0.042951,0.167926,0.167926,0.167926,0.167926
72.570061,-0.042951,-0.050621,-0.042951,-0.042951,0.182386,0.182386,0.182386,0.182386
72.580063,0.047553,0.046019,0.046019,0.053689,0.187144,0.187144,0.187144,0.187144
72.590065,0.047553,0.046019,0.046019,0.053689,0.181939,0.181939,0.181939,0.181939
72.600060,0.124252,0.121184,0.122718,0.128854,0.167071,0.167071,0.167071,0.167071
72.610062,0.124252,0.121184,0.122718,0.128854,0.143313,0.143313,0.143313,0.143313
72.620064,0.171806,0.165670,0.167204,0.173340,0.111927,0.111927,0.111927,0.111927
72.630058,0.171806,0.165670,0.167204,0.173340,0.074612,0.074612,0.074612,0.074612
72.640060,0.177942,0.170272,0.173340,0.179476,0.033313,0.033313,0.033313,0.033313
72.650055,0.177942,0.170272,0.173340,0.179476,-0.009708,-0.009708,-0.009708,-0.009708
72.660049,0.162602,0.153398,0.161068,0.161068,-0.052176,-0.052176,-0.052176,-0.052176
72.670059,0.162602,0.153398,0.161068,0.161068,-0.091937,-0.091937,-0.091937,-0.091937
72.680061,0.108913,0.098175,0.107379,0.105845,-0.126720,-0.126720,-0.126720,-0.126720
72.690063,0.108913,0.098175,0.107379,0.105845,-0.154739,-0.154739,-0.154739,-0.154739
72.700058,0.023010,0.012272,0.024544,0.019942,-0.174483,-0.174483,-0.174483,-0.174483
72.710060,0.023010,0.012272,0.024544,0.019942,-0.184916,-0.184916,-0.184916,-0.184916
72.720062,-0.067495,-0.087437,-0.067495,-0.079767,-0.185472,-0.185472,-0.185472,-0.185472
72.730064,-0.067495,-0.087437,-0.067495,-0.079767,-0.176124,-0.176124,-0.176124,-0.176124
72.740067,-0.139592,-0.158000,-0.138058,-0.154932,-0.157375,-0.157375,-0.157375,-0.157375
72.750061,-0.139592,-0.158000,-0.138058,-0.154932,-0.130235,-0.130235,-0.130235,-0.130235
72.760040,-0.176408,-0.193282,-0.173340,-0.188680,-0.096218,-0.096218,-0.096218,-0.096218
72.770027,-0.176408,-0.193282,-0.173340,-0.188680,-0.057052,-0.057052,-0.057052,-0.057052
72.780022,-0.177942,-0.194816,-0.176408,-0.190214,-0.014841,-0.014841,-0.014841,-0.014841
72.790062,-0.177942,-0.194816,-0.176408,-0.190214,0.028322,0.028322,0.028322,0.028322
72.800056,-0.153398,-0.165670,-0.154932,-0.161068,0.069808,0.069808,0.069808,0.069808
72.810066,-0.153398,-0.165670,-0.154932,-0.161068,0.107547,0.107547,0.107547,0.107547
72.820061,-0.090505,-0.102777,-0.092039,-0.093573,0.139493,0.139493,0.139493,0.139493
72.830017,-0.090505,-0.102777,-0.092039,-0.093573,0.163878,0.163878,0.163878,0.163878
72.840057,-0.003068,-0.006136,-0.004602,0.006136,0.179651,0.179651,0.179651,0.179651
72.850060,-0.003068,-0.006136,-0.004602,0.006136,0.185715,0.185715,0.185715,0.185715
72.860062,0.084369,0.081301,0.082835,0.090505,0.181818,0.181818,0.181818,0.181818
72.870056,0.084369,0.081301,0.082835,0.090505,0.168189,0.168189,0.168189,0.168189
72.880058,0.148796,0.144194,0.147262,0.150330,0.145540,0.145540,0.145540,0.145540
72.890060,0.148796,0.144194,0.147262,0.150330,0.115090,0.115090,0.115090,0.115090
72.900063,0.177942,0.170272,0.173340,0.177942,0.078495,0.078495,0.078495,0.078495
72.910065,0.177942,0.170272,0.173340,0.177942,0.037690,0.037690,0.037690,0.037690
72.920067,0.176408,0.168738,0.171806,0.174874,-0.005121,-0.005121,-0.005121,-0.005121
72.930061,0.176408,0.168738,0.171806,0.174874,-0.047633,-0.047633,-0.047633,-0.047633
72.940063,0.144194,0.133456,0.144194,0.139592,-0.087560,-0.087560,-0.087560,-0.087560
72.950058,0.144194,0.133456,0.144194,0.139592,-0.122772,-0.122772,-0.122772,-0.122772
72.960060,0.072097,0.062893,0.078233,0.069029,-0.151385,-0.151385,-0.151385,-0.151385
72.970055,0.072097,0.062893,0.078233,0.069029,-0.171843,-0.171843,-0.171843,-0.171843
72.980064,-0.018408,-0.033748,-0.012272,-0.023010,-0.183068,-0.183068,-0.183068,-0.183068
72.990059,-0.018408,-0.033748,-0.012272,-0.023010,-0.184438,-0.184438,-0.184438,-0.184438
73.000061,-0.104311,-0.122718,-0.099709,-0.118117,-0.175894,-0.175894,-0.175894,-0.175894
73.010056,-0.104311,-0.122718,-0.099709,-0.118117,-0.157893,-0.157893,-0.157893,-0.157893
73.020058,-0.161068,-0.177942,-0.159534,-0.174874,-0.131404,-0.131404,-0.131404,-0.131404
73.030060,-0.161068,-0.177942,-0.159534,-0.174874,-0.097834,-0.097834,-0.097834,-0.097834
73.040062,-0.179476,-0.194816,-0.176408,-0.191748,-0.059022,-0.059022,-0.059022,-0.059022
73.050056,-0.179476,-0.194816,-0.176408,-0.191748,-0.017060,-0.017060,-0.017060,-0.017060
73.060066,-0.173340,-0.185612,-0.170272,-0.181010,0.025823,0.025823,0.025823,0.025823
73.070061,-0.173340,-0.185612,-0.170272,-0.181010,0.067277,0.067277,0.067277,0.067277
73.080063,-0.127320,-0.141126,-0.127320,-0.136524,0.105108,0.105108,0.105108,0.105108
73.090065,-0.127320,-0.141126,-0.127320,-0.136524,0.137253,0.137253,0.137253,0.137253
73.100060,-0.050621,-0.067495,-0.052155,-0.052155,0.161973,0.161973,0.161973,0.161973
73.110062,-0.050621,-0.067495,-0.052155,-0.052155,0.177951,0.177951,0.177951,0.177951
73.120056,0.044485,0.032214,0.035282,0.041417,0.184322,0.184322,0.184322,0.184322
73.130028,0.044485,0.032214,0.035282,0.041417,0.180774,0.180774,0.180774,0.180774
73.140053,0.122718,0.110447,0.115049,0.118117,0.167425,0.167425,0.167425,0.167425
73.150055,0.122718,0.110447,0.115049,0.118117,0.145055,0.145055,0.145055,0.145055
73.160057,0.168738,0.161068,0.164136,0.170272,0.114870,0.114870,0.114870,0.114870
73.170036,0.168738,0.161068,0.164136,0.170272,0.078555,0.078555,0.078555,0.078555
73.180054,0.176408,0.170272,0.171806,0.177942,0.037890,0.037890,0.037890,0.037890
73.190056,0.176408,0.170272,0.171806,0.177942,-0.004768,-0.004768,-0.004768,-0.004768
73.200058,0.164136,0.156466,0.161068,0.161068,-0.047125,-0.047125,-0.047125,-0.047125
73.210060,0.164136,0.156466,0.161068,0.161068,-0.086924,-0.086924,-0.086924,-0.086924
73.220070,0.113515,0.105845,0.111981,0.107379,-0.122046,-0.122046,-0.122046,-0.122046
73.230057,0.113515,0.105845,0.111981,0.107379,-0.150473,-0.150473,-0.150473,-0.150473
73.240059,0.029146,0.023010,0.030680,0.024544,-0.170776,-0.170776,-0.170776,-0.170776
73.250061,0.029146,0.023010,0.030680,0.024544,-0.181834,-0.181834,-0.181834,-0.181834
73.260063,-0.061359,-0.076699,-0.061359,-0.070563,-0.183032,-0.183032,-0.183032,-0.183032
73.270058,-0.061359,-0.076699,-0.061359,-0.070563,-0.174321,-0.174321,-0.174321,-0.174321
73.280060,-0.133456,-0.150330,-0.133456,-0.150330,-0.156157,-0.156157,-0.156157,-0.156157
73.290062,-0.133456,-0.150330,-0.133456,-0.150330,-0.129539,-0.129539,-0.129539,-0.129539
73.300064,-0.173340,-0.190214,-0.171806,-0.188680,-0.095914,-0.095914,-0.095914,-0.095914
73.310066,-0.173340,-0.190214,-0.171806,-0.188680,-0.057094,-0.057094,-0.057094,-0.057094
73.320061,-0.176408,-0.193282,-0.174874,-0.190214,-0.015202,-0.015202,-0.015202,-0.015202
73.330063,-0.176408,-0.193282,-0.174874,-0.190214,0.027500,0.027500,0.027500,0.027500
73.340057,-0.153398,-0.168738,-0.153398,-0.161068,0.068683,0.068683,0.068683,0.068683
73.350060,-0.153398,-0.168738,-0.153398,-0.161068,0.106139,0.106139,0.106139,0.106139
73.360062,-0.090505,-0.107379,-0.090505,-0.098175,0.137810,0.137810,0.137810,0.137810
73.370056,-0.090505,-0.107379,-0.090505,-0.098175,0.161971,0.161971,0.161971,0.161971
73.380058,-0.004602,-0.013806,-0.004602,0.001534,0.177341,0.177341,0.177341,0.177341
73.390068,-0.004602,-0.013806,-0.004602,0.001534,0.183061,0.183061,0.183061,0.183061
73.400063,0.084369,0.075165,0.078233,0.084369,0.178827,0.178827,0.178827,0.178827
73.410065,0.084369,0.075165,0.078233,0.084369,0.164870,0.164870,0.164870,0.164870
73.420059,0.148796,0.139592,0.142660,0.150330,0.141953,0.141953,0.141953,0.141953
73.430061,0.148796,0.139592,0.142660,0.150330,0.111314,0.111314,0.111314,0.111314
73.440063,0.174874,0.168738,0.170272,0.174874,0.074646,0.074646,0.074646,0.074646
73.450066,0.174874,0.168738,0.170272,0.174874,0.033913,0.033913,0.033913,0.033913
73.460060,0.173340,0.165670,0.170272,0.171806,-0.008629,-0.008629,-0.008629,-0.008629
73.470062,0.173340,0.165670,0.170272,0.171806,-0.050705,-0.050705,-0.050705,-0.050705
73.480064,0.141126,0.131922,0.139592,0.134990,-0.089988,-0.089988,-0.089988,-0.089988
73.490059,0.141126,0.131922,0.139592,0.134990,-0.124354,-0.124354,-0.124354,-0.124354
73.500061,0.067495,0.062893,0.069029,0.064427,-0.151930,-0.151930,-0.151930,-0.151930
73.510063,0.067495,0.062893,0.069029,0.064427,-0.171215,-0.171215,-0.171215,-0.171215
73.520058,-0.021476,-0.033748,-0.019942,-0.026078,-0.181154,-0.181154,-0.181154,-0.181154
73.530060,-0.021476,-0.033748,-0.019942,-0.026078,-0.181207,-0.181207,-0.181207,-0.181207
73.540062,-0.104311,-0.121184,-0.102777,-0.119651,-0.171371,-0.171371,-0.171371,-0.171371
73.550056,-0.104311,-0.121184,-0.102777,-0.119651,-0.152196,-0.152196,-0.152196,-0.152196
73.560066,-0.159534,-0.176408,-0.159534,-0.173340,-0.124704,-0.124704,-0.124704,-0.124704
73.570061,-0.159534,-0.176408,-0.159534,-0.173340,-0.090439,-0.090439,-0.090439,-0.090439
73.580063,-0.174874,-0.193282,-0.174874,-0.188680,-0.051207,-0.051207,-0.051207,-0.051207
73.590065,-0.174874,-0.193282,-0.174874,-0.188680,-0.009223,-0.009223,-0.009223,-0.009223
73.600060,-0.167204,-0.182544,-0.167204,-0.176408,0.033248,0.033248,0.033248,0.033248
73.610062,-0.167204,-0.182544,-0.167204,-0.176408,0.073892,0.073892,0.073892,0.073892
73.620056,-0.121184,-0.136524,-0.121184,-0.127320,0.110470,0.110470,0.110470,0.110470
73.630058,-0.121184,-0.136524,-0.121184,-0.127320,0.141006,0.141006,0.141006,0.141006
73.640060,-0.038350,-0.058291,-0.044485,-0.038350,0.163809,0.163809,0.163809,0.163809
73.650063,-0.038350,-0.058291,-0.044485,-0.038350,0.177636,0.177636,0.177636,0.177636
73.660065,0.050621,0.041417,0.044485,0.049087,0.181736,0.181736,0.181736,0.181736
73.670059,0.050621,0.041417,0.044485,0.049087,0.175887,0.175887,0.175887,0.175887
73.680061,0.122718,0.116583,0.119651,0.122718,0.160399,0.160399,0.160399,0.160399
73.690063,0.122718,0.116583,0.119651,0.122718,0.136140,0.136140,0.136140,0.136140
73.700066,0.167204,0.159534,0.164136,0.168738,0.104420,0.104420,0.104420,0.104420
73.710060,0.167204,0.159534,0.164136,0.168738,0.067000,0.067000,0.067000,0.067000
73.720055,0.173340,0.167204,0.168738,0.173340,0.025934,0.025934,0.025934,0.025934
73.730064,0.173340,0.167204,0.168738,0.173340,-0.016572,-0.016572,-0.016572,-0.016572
73.740059,0.156466,0.148796,0.154932,0.151864,-0.058125,-0.058125,-0.058125,-0.058125
73.750061,0.156466,0.148796,0.154932,0.151864,-0.096481,-0.096481,-0.096481,-0.096481
73.760063,0.101243,0.095107,0.099709,0.096641,-0.129527,-0.129527,-0.129527,-0.129527
73.770058,0.101243,0.095107,0.099709,0.096641,-0.155432,-0.155432,-0.155432,-0.155432
73.780060,0.016874,0.010738,0.015340,0.013806,-0.172817,-0.172817,-0.172817,-0.172817
73.790062,0.016874,0.010738,0.015340,0.013806,-0.180694,-0.180694,-0.180694,-0.180694
73.800064,-0.070563,-0.088971,-0.073631,-0.085903,-0.178637,-0.178637,-0.178637,-0.178637
73.810059,-0.070563,-0.088971,-0.073631,-0.085903,-0.166765,-0.166765,-0.166765,-0.166765
73.820061,-0.139592,-0.158000,-0.139592,-0.156466,-0.145722,-0.145722,-0.145722,-0.145722
73.830063,-0.139592,-0.158000,-0.139592,-0.156466,-0.116685,-0.116685,-0.116685,-0.116685
73.840065,-0.173340,-0.188680,-0.168738,-0.185612,-0.081237,-0.081237,-0.081237,-0.081237
73.850060,-0.173340,-0.188680,-0.168738,-0.185612,-0.041335,-0.041335,-0.041335,-0.041335
73.860062,-0.173340,-0.190214,-0.170272,-0.185612,0.000827,0.000827,0.000827,0.000827
73.870056,-0.173340,-0.190214,-0.170272,-0.185612,0.042901,0.042901,0.042901,0.042901
73.880058,-0.142660,-0.159534,-0.145728,-0.153398,0.082627,0.082627,0.082627,0.082627
73.890060,-0.142660,-0.159534,-0.145728,-0.153398,0.117787,0.117787,0.117787,0.117787
73.900063,-0.075165,-0.092039,-0.081301,-0.081301,0.146438,0.146438,0.146438,0.146438
73.910057,-0.075165,-0.092039,-0.081301,-0.081301,0.167000,0.167000,0.167000,0.167000
73.920059,0.012272,0.006136,0.007670,0.016874,0.178356,0.178356,0.178356,0.178356
73.930061,0.012272,0.006136,0.007670,0.016874,0.179875,0.179875,0.179875,0.179875
73.940056,0.095107,0.087437,0.090505,0.098175,0.171476,0.171476,0.171476,0.171476
73.950050,0.095107,0.087437,0.090505,0.098175,0.153634,0.153634,0.153634,0.153634
73.960068,0.154932,0.145728,0.148796,0.154932,0.127274,0.127274,0.127274,0.127274
73.970055,0.154932,0.145728,0.148796,0.154932,0.093963,0.093963,0.093963,0.093963
73.980064,0.173340,0.167204,0.168738,0.173340,0.055432,0.055432,0.055432,0.055432
73.990059,0.173340,0.167204,0.168738,0.173340,0.013880,0.013880,0.013880,0.013880
74.000061,0.167204,0.159534,0.164136,0.165670,-0.028426,-0.028426,-0.028426,-0.028426
74.010063,0.167204,0.159534,0.164136,0.165670,-0.069155,-0.069155,-0.069155,-0.069155
74.020058,0.124252,0.118117,0.122718,0.119651,-0.106022,-0.106022,-0.106022,-0.106022
74.030060,0.124252,0.118117,0.122718,0.119651,-0.137031,-0.137031,-0.137031,-0.137031
74.040054,0.049087,0.042951,0.049087,0.046019,-0.160442,-0.160442,-0.160442,-0.160442
74.050056,0.049087,0.042951,0.049087,0.046019,-0.174990,-0.174990,-0.174990,-0.174990
74.060020,-0.041417,-0.055223,-0.041417,-0.049087,-0.179838,-0.179838,-0.179838,-0.179838
74.070053,-0.041417,-0.055223,-0.041417,-0.049087,-0.174735,-0.174735,-0.174735,-0.174735
74.080055,-0.119651,-0.136524,-0.116583,-0.134990,-0.159958,-0.159958,-0.159958,-0.159958
74.090057,-0.119651,-0.136524,-0.116583,-0.134990,-0.136332,-0.136332,-0.136332,-0.136332
74.100060,-0.165670,-0.182544,-0.164136,-0.177942,-0.105170,-0.105170,-0.105170,-0.105170
74.110054,-0.165670,-0.182544,-0.164136,-0.177942,-0.068194,-0.068194,-0.068194,-0.068194
74.120056,-0.171806,-0.188680,-0.170272,-0.185612,-0.027460,-0.027460,-0.027460,-0.027460
74.130058,-0.171806,-0.188680,-0.170272,-0.185612,0.014792,0.014792,0.014792,0.014792
74.140053,-0.153398,-0.171806,-0.156466,-0.165670,0.056203,0.056203,0.056203,0.056203
74.150055,-0.153398,-0.171806,-0.156466,-0.165670,0.094475,0.094475,0.094475,0.094475
74.160057,-0.099709,-0.116583,-0.101243,-0.110447,0.127501,0.127501,0.127501,0.127501
74.170059,-0.099709,-0.116583,-0.101243,-0.110447,0.153435,0.153435,0.153435,0.153435
74.180061,-0.016874,-0.027612,-0.016874,-0.012272,0.170847,0.170847,0.170847,0.170847
74.190056,-0.016874,-0.027612,-0.016874,-0.012272,0.178759,0.178759,0.178759,0.178759
74.200058,0.069029,0.064427,0.070563,0.073631,0.176746,0.176746,0.176746,0.176746
74.210052,0.069029,0.064427,0.070563,0.073631,0.164916,0.164916,0.164916,0.164916
74.220055,0.139592,0.130388,0.136524,0.141126,0.143933,0.143933,0.143933,0.143933
74.230057,0.139592,0.130388,0.136524,0.141126,0.114945,0.114945,0.114945,0.114945
74.240059,0.170272,0.164136,0.165670,0.171806,0.079599,0.079599,0.079599,0.079599
74.250053,0.170272,0.164136,0.165670,0.171806,0.039834,0.039834,0.039834,0.039834
74.260056,0.170272,0.164136,0.165670,0.170272,-0.002137,-0.002137,-0.002137,-0.002137
74.270058,0.170272,0.164136,0.165670,0.170272,-0.043961,-0.043961,-0.043961,-0.043961
74.280052,0.142660,0.133456,0.138058,0.136524,-0.083319,-0.083319,-0.083319,-0.083319
74.290062,0.142660,0.133456,0.138058,0.136524,-0.118065,-0.118065,-0.118065,-0.118065
74.300056,0.075165,0.067495,0.073631,0.069029,-0.146177,-0.146177,-0.146177,-0.146177
74.310059,0.075165,0.067495,0.073631,0.069029,-0.166148,-0.166148,-0.166148,-0.166148
74.320023,-0.013806,-0.024544,-0.013806,-0.018408,-0.176842,-0.176842,-0.176842,-0.176842
74.330063,-0.013806,-0.024544,-0.013806,-0.018408,-0.177710,-0.177710,-0.177710,-0.177710
74.340057,-0.098175,-0.113515,-0.096641,-0.110447,-0.168657,-0.168657,-0.168657,-0.168657
74.350060,-0.098175,-0.113515,-0.096641,-0.110447,-0.150194,-0.150194,-0.150194,-0.150194
74.360062,-0.154932,-0.170272,-0.153398,-0.167204,-0.123371,-0.123371,-0.123371,-0.123371
74.370064,-0.154932,-0.170272,-0.153398,-0.167204,-0.089675,-0.089675,-0.089675,-0.089675
74.380058,-0.171806,-0.187146,-0.168738,-0.184078,-0.050999,-0.050999,-0.050999,-0.050999
74.390060,-0.171806,-0.187146,-0.168738,-0.184078,-0.009476,-0.009476,-0.009476,-0.009476
74.400063,-0.164136,-0.179476,-0.164136,-0.173340,0.032556,0.032556,0.032556,0.032556
74.410065,-0.164136,-0.179476,-0.164136,-0.173340,0.072748,0.072748,0.072748,0.072748
74.420067,-0.119651,-0.134990,-0.124252,-0.127320,0.108865,0.108865,0.108865,0.108865
74.430061,-0.119651,-0.134990,-0.124252,-0.127320,0.138877,0.138877,0.138877,0.138877
74.440063,-0.042951,-0.059825,-0.047553,-0.038350,0.161120,0.161120,0.161120,0.161120
74.450066,-0.042951,-0.059825,-0.047553,-0.038350,0.174353,0.174353,0.174353,0.174353
74.460060,0.046019,0.039884,0.038350,0.053689,0.177830,0.177830,0.177830,0.177830
74.470062,0.046019,0.039884,0.038350,0.053689,0.171361,0.171361,0.171361,0.171361
74.480057,0.121184,0.113515,0.118117,0.124252,0.155320,0.155320,0.155320,0.155320
74.490067,0.121184,0.113515,0.118117,0.124252,0.130564,0.130564,0.130564,0.130564
74.500053,0.164136,0.158000,0.161068,0.165670,0.098566,0.098566,0.098566,0.098566
74.510056,0.164136,0.158000,0.161068,0.165670,0.061019,0.061019,0.061019,0.061019
74.520050,0.168738,0.162602,0.165670,0.170272,0.020114,0.020114,0.020114,0.020114
74.530060,0.168738,0.162602,0.165670,0.170272,-0.021980,-0.021980,-0.021980,-0.021980
74.540054,0.153398,0.145728,0.150330,0.150330,-0.062759,-0.062759,-0.062759,-0.062759
74.550056,0.153398,0.145728,0.150330,0.150330,-0.100038,-0.100038,-0.100038,-0.100038
74.560051,0.095107,0.090505,0.095107,0.092039,-0.131657,-0.131657,-0.131657,-0.131657
74.570061,0.095107,0.090505,0.095107,0.092039,-0.155927,-0.155927,-0.155927,-0.155927
74.580063,0.009204,0.006136,0.010738,0.007670,-0.171418,-0.171418,-0.171418,-0.171418
74.590057,0.009204,0.006136,0.010738,0.007670,-0.177281,-0.177281,-0.177281,-0.177281
74.600060,-0.076699,-0.093573,-0.076699,-0.092039,-0.173192,-0.173192,-0.173192,-0.173192
74.610062,-0.076699,-0.093573,-0.076699,-0.092039,-0.159389,-0.159389,-0.159389,-0.159389
74.620056,-0.144194,-0.158000,-0.141126,-0.158000,-0.136639,-0.136639,-0.136639,-0.136639
74.630058,-0.144194,-0.158000,-0.141126,-0.158000,-0.106225,-0.106225,-0.106225,-0.106225
74.640060,-0.168738,-0.185612,-0.167204,-0.182544,-0.069854,-0.069854,-0.069854,-0.069854
74.650063,-0.168738,-0.185612,-0.167204,-0.182544,-0.029559,-0.029559,-0.029559,-0.029559
74.660065,-0.167204,-0.184078,-0.167204,-0.181010,0.012357,0.012357,0.012357,0.012357
74.670059,-0.167204,-0.184078,-0.167204,-0.181010,0.053579,0.053579,0.053579,0.053579
74.680061,-0.133456,-0.148796,-0.134990,-0.144194,0.091761,0.091761,0.091761,0.091761
74.690063,-0.133456,-0.148796,-0.134990,-0.144194,0.124766,0.124766,0.124766,0.124766
74.700058,-0.064427,-0.081301,-0.064427,-0.067495,0.150744,0.150744,0.150744,0.150744
