190.725052,-1.127476,-1.113670,-1.121340,-1.127476,-1.108315,-1.108315,-1.108315,-1.108315
190.730072,-1.127476,-1.113670,-1.121340,-1.127476,-1.105605,-1.105605,-1.105605,-1.105605
190.735077,-1.127476,-1.112136,-1.119806,-1.125942,-1.102827,-1.102827,-1.102827,-1.102827
190.740067,-1.127476,-1.112136,-1.119806,-1.125942,-1.099976,-1.099976,-1.099976,-1.099976
190.745056,-1.127476,-1.112136,-1.119806,-1.125942,-1.097048,-1.097048,-1.097048,-1.097048
190.750061,-1.127476,-1.112136,-1.119806,-1.125942,-1.094043,-1.094043,-1.094043,-1.094043
190.755066,-1.127476,-1.112136,-1.119806,-1.125942,-1.090965,-1.090965,-1.090965,-1.090965
190.760071,-1.125942,-1.112136,-1.119806,-1.124408,-1.087809,-1.087809,-1.087809,-1.087809
190.765060,-1.125942,-1.112136,-1.119806,-1.124408,-1.084587,-1.084587,-1.084587,-1.084587
190.770065,-1.125942,-1.112136,-1.119806,-1.124408,-1.081283,-1.081283,-1.081283,-1.081283
190.775055,-1.119806,-1.110602,-1.118272,-1.124408,-1.077909,-1.077909,-1.077909,-1.077909
190.780060,-1.119806,-1.110602,-1.118272,-1.124408,-1.074457,-1.074457,-1.074457,-1.074457
190.785034,-1.119806,-1.110602,-1.118272,-1.124408,-1.070958,-1.070958,-1.070958,-1.070958
190.790070,-1.119806,-1.110602,-1.118272,-1.124408,-1.067335,-1.067335,-1.067335,-1.067335
190.795059,-1.109068,-1.110602,-1.116738,-1.119806,-1.063668,-1.063668,-1.063668,-1.063668
190.800064,-1.109068,-1.110602,-1.116738,-1.119806,-1.059927,-1.059927,-1.059927,-1.059927
190.805069,-1.109068,-1.110602,-1.116738,-1.119806,-1.056113,-1.056113,-1.056113,-1.056113
190.810074,-1.109068,-1.110602,-1.116738,-1.119806,-1.052225,-1.052225,-1.052225,-1.052225
190.815063,-1.093728,-1.107534,-1.112136,-1.110602,-1.048265,-1.048265,-1.048265,-1.048265
190.820068,-1.093728,-1.107534,-1.112136,-1.110602,-1.044239,-1.044239,-1.044239,-1.044239
190.825058,-1.093728,-1.107534,-1.112136,-1.110602,-1.040135,-1.040135,-1.040135,-1.040135
190.830063,-1.093728,-1.107534,-1.112136,-1.110602,-1.035959,-1.035959,-1.035959,-1.035959
190.835068,-1.078389,-1.096796,-1.096796,-1.095262,-1.031709,-1.031709,-1.031709,-1.031709
190.840057,-1.078389,-1.096796,-1.096796,-1.095262,-1.027399,-1.027399,-1.027399,-1.027399
190.845062,-1.078389,-1.096796,-1.096796,-1.095262,-1.023009,-1.023009,-1.023009,-1.023009
190.850067,-1.078389,-1.096796,-1.096796,-1.095262,-1.018553,-1.018553,-1.018553,-1.018553
190.855072,-1.063049,-1.075321,-1.076855,-1.081457,-1.014022,-1.014022,-1.014022,-1.014022
190.860062,-1.063049,-1.075321,-1.076855,-1.081457,-1.009426,-1.009426,-1.009426,-1.009426
190.865067,-1.063049,-1.075321,-1.076855,-1.081457,-1.004756,-1.004756,-1.004756,-1.004756
190.870071,-1.063049,-1.075321,-1.076855,-1.081457,-1.000015,-1.000015,-1.000015,-1.000015
190.875061,-1.047709,-1.056913,-1.056913,-1.064583,-0.995212,-0.995212,-0.995212,-0.995212
190.880066,-1.047709,-1.056913,-1.056913,-1.064583,-0.990341,-0.990341,-0.990341,-0.990341
190.885056,-1.047709,-1.056913,-1.056913,-1.064583,-0.985402,-0.985402,-0.985402,-0.985402
190.890060,-1.047709,-1.056913,-1.056913,-1.064583,-0.980385,-0.980385,-0.980385,-0.980385
190.895065,-1.030835,-1.038505,-1.038505,-1.047709,-0.975308,-0.975308,-0.975308,-0.975308
190.900070,-1.030835,-1.038505,-1.038505,-1.047709,-0.970159,-0.970159,-0.970159,-0.970159
190.905060,-1.030835,-1.038505,-1.038505,-1.047709,-0.964949,-0.964949,-0.964949,-0.964949
190.910065,-1.030835,-1.038505,-1.038505,-1.047709,-0.959663,-0.959663,-0.959663,-0.959663
190.915070,-1.013961,-1.018563,-1.018563,-1.030835,-0.954314,-0.954314,-0.954314,-0.954314
190.920059,-1.013961,-1.018563,-1.018563,-1.030835,-0.948901,-0.948901,-0.948901,-0.948901
190.925064,-1.013961,-1.018563,-1.018563,-1.030835,-0.943428,-0.943428,-0.943428,-0.943428
190.930099,-1.013961,-1.018563,-1.018563,-1.030835,-0.937842,-0.937842,-0.937842,-0.937842
190.935074,-0.994020,-0.998622,-1.000156,-1.010893,-0.932261,-0.932261,-0.932261,-0.932261
190.940048,-0.994020,-0.998622,-1.000156,-1.010893,-0.926598,-0.926598,-0.926598,-0.926598
190.945068,-0.994020,-0.998622,-1.000156,-1.010893,-0.920848,-0.920848,-0.920848,-0.920848
190.950073,-0.994020,-0.998622,-1.000156,-1.010893,-0.915039,-0.915039,-0.915039,-0.915039
190.955078,-0.994020,-0.998622,-1.000156,-1.010893,-0.909161,-0.909161,-0.909161,-0.909161
190.960068,-0.972544,-0.978680,-0.978680,-0.989418,-0.903241,-0.903241,-0.903241,-0.903241
190.965073,-0.972544,-0.978680,-0.978680,-0.989418,-0.897240,-0.897240,-0.897240,-0.897240
190.970062,-0.972544,-0.978680,-0.978680,-0.989418,-0.891181,-0.891181,-0.891181,-0.891181
190.975067,-0.946466,-0.954136,-0.957204,-0.964874,-0.885061,-0.885061,-0.885061,-0.885061
190.980057,-0.946466,-0.954136,-0.957204,-0.964874,-0.878886,-0.878886,-0.878886,-0.878886
190.985062,-0.946466,-0.954136,-0.957204,-0.964874,-0.872642,-0.872642,-0.872642,-0.872642
190.990067,-0.946466,-0.954136,-0.957204,-0.964874,-0.866327,-0.866327,-0.866327,-0.866327
190.995071,-0.920389,-0.931126,-0.932660,-0.937262,-0.859954,-0.859954,-0.859954,-0.859954
191.000061,-0.920389,-0.931126,-0.932660,-0.937262,-0.853538,-0.853538,-0.853538,-0.853538
191.005051,-0.920389,-0.931126,-0.932660,-0.937262,-0.847063,-0.847063,-0.847063,-0.847063
191.010071,-0.920389,-0.931126,-0.932660,-0.937262,-0.840504,-0.840504,-0.840504,-0.840504
191.015076,-0.895845,-0.909651,-0.908117,-0.909651,-0.833892,-0.833892,-0.833892,-0.833892
191.020065,-0.895845,-0.909651,-0.908117,-0.909651,-0.827232,-0.827232,-0.827232,-0.827232
191.025055,-0.895845,-0.909651,-0.908117,-0.909651,-0.820517,-0.820517,-0.820517,-0.820517
191.030060,-0.895845,-0.909651,-0.908117,-0.909651,-0.813731,-0.813731,-0.813731,-0.813731
191.035065,-0.871301,-0.888175,-0.885107,-0.882039,-0.806884,-0.806884,-0.806884,-0.806884
191.040070,-0.871301,-0.888175,-0.885107,-0.882039,-0.799995,-0.799995,-0.799995,-0.799995
191.045059,-0.871301,-0.888175,-0.885107,-0.882039,-0.793051,-0.793051,-0.793051,-0.793051
191.050064,-0.871301,-0.888175,-0.885107,-0.882039,-0.786033,-0.786033,-0.786033,-0.786033
191.055069,-0.845224,-0.859029,-0.857495,-0.852893,-0.778965,-0.778965,-0.778965,-0.778965
191.060074,-0.845224,-0.859029,-0.857495,-0.852893,-0.771847,-0.771847,-0.771847,-0.771847
191.065063,-0.845224,-0.859029,-0.857495,-0.852893,-0.764688,-0.764688,-0.764688,-0.764688
191.070068,-0.845224,-0.859029,-0.857495,-0.852893,-0.757447,-0.757447,-0.757447,-0.757447
191.075073,-0.817612,-0.828350,-0.828350,-0.826816,-0.750153,-0.750153,-0.750153,-0.750153
191.080063,-0.817612,-0.828350,-0.828350,-0.826816,-0.742836,-0.742836,-0.742836,-0.742836
191.085052,-0.817612,-0.828350,-0.828350,-0.826816,-0.735453,-0.735453,-0.735453,-0.735453
191.090073,-0.817612,-0.828350,-0.828350,-0.826816,-0.727992,-0.727992,-0.727992,-0.727992
191.095108,-0.790000,-0.796136,-0.799204,-0.797670,-0.720451,-0.720451,-0.720451,-0.720451
191.100067,-0.790000,-0.796136,-0.799204,-0.797670,-0.712963,-0.712963,-0.712963,-0.712963
191.105057,-0.790000,-0.796136,-0.799204,-0.797670,-0.705364,-0.705364,-0.705364,-0.705364
191.110062,-0.790000,-0.796136,-0.799204,-0.797670,-0.697722,-0.697722,-0.697722,-0.697722
191.115067,-0.760855,-0.768524,-0.768524,-0.768524,-0.690015,-0.690015,-0.690015,-0.690015
191.120071,-0.760855,-0.768524,-0.768524,-0.768524,-0.682269,-0.682269,-0.682269,-0.682269
191.125061,-0.760855,-0.768524,-0.768524,-0.768524,-0.674472,-0.674472,-0.674472,-0.674472
191.130066,-0.760855,-0.768524,-0.768524,-0.768524,-0.666630,-0.666630,-0.666630,-0.666630
191.135071,-0.760855,-0.768524,-0.768524,-0.768524,-0.658732,-0.658732,-0.658732,-0.658732
191.140060,-0.733243,-0.739379,-0.737845,-0.740913,-0.650794,-0.650794,-0.650794,-0.650794
191.145065,-0.733243,-0.739379,-0.737845,-0.740913,-0.642805,-0.642805,-0.642805,-0.642805
191.150055,-0.733243,-0.739379,-0.737845,-0.740913,-0.634778,-0.634778,-0.634778,-0.634778
191.155075,-0.733243,-0.739379,-0.737845,-0.740913,-0.626684,-0.626684,-0.626684,-0.626684
191.160065,-0.702563,-0.710233,-0.707165,-0.710233,-0.618566,-0.618566,-0.618566,-0.618566
191.165070,-0.702563,-0.710233,-0.707165,-0.710233,-0.610389,-0.610389,-0.610389,-0.610389
191.170074,-0.702563,-0.710233,-0.707165,-0.710233,-0.602168,-0.602168,-0.602168,-0.602168
191.175064,-0.671884,-0.678020,-0.678020,-0.681088,-0.593914,-0.593914,-0.593914,-0.593914
191.180054,-0.671884,-0.678020,-0.678020,-0.681088,-0.585621,-0.585621,-0.585621,-0.585621
191.185059,-0.671884,-0.678020,-0.678020,-0.681088,-0.577265,-0.577265,-0.577265,-0.577265
191.190063,-0.671884,-0.678020,-0.678020,-0.681088,-0.568872,-0.568872,-0.568872,-0.568872
191.195068,-0.638136,-0.645806,-0.648874,-0.648874,-0.560441,-0.560441,-0.560441,-0.560441
191.200058,-0.638136,-0.645806,-0.648874,-0.648874,-0.551975,-0.551975,-0.551975,-0.551975
191.205063,-0.638136,-0.645806,-0.648874,-0.648874,-0.543469,-0.543469,-0.543469,-0.543469
191.210068,-0.638136,-0.645806,-0.648874,-0.648874,-0.534893,-0.534893,-0.534893,-0.534893
191.215073,-0.605923,-0.615126,-0.615126,-0.615126,-0.526308,-0.526308,-0.526308,-0.526308
191.220062,-0.605923,-0.615126,-0.615126,-0.615126,-0.517680,-0.517680,-0.517680,-0.517680
191.225067,-0.605923,-0.615126,-0.615126,-0.615126,-0.509009,-0.509009,-0.509009,-0.509009
191.230072,-0.605923,-0.615126,-0.615126,-0.615126,-0.500292,-0.500292,-0.500292,-0.500292
191.235077,-0.570641,-0.582913,-0.579845,-0.579845,-0.491540,-0.491540,-0.491540,-0.491540
191.240036,-0.570641,-0.582913,-0.579845,-0.579845,-0.482808,-0.482808,-0.482808,-0.482808
191.245071,-0.570641,-0.582913,-0.579845,-0.579845,-0.473941,-0.473941,-0.473941,-0.473941
191.250061,-0.570641,-0.582913,-0.579845,-0.579845,-0.465092,-0.465092,-0.465092,-0.465092
191.255066,-0.538427,-0.547631,-0.546097,-0.544563,-0.456196,-0.456196,-0.456196,-0.456196
191.260071,-0.538427,-0.547631,-0.546097,-0.544563,-0.447282,-0.447282,-0.447282,-0.447282
191.265060,-0.538427,-0.547631,-0.546097,-0.544563,-0.438333,-0.438333,-0.438333,-0.438333
191.270065,-0.538427,-0.547631,-0.546097,-0.544563,-0.429332,-0.429332,-0.429332,-0.429332
191.275101,-0.504680,-0.512350,-0.512350,-0.510816,-0.420237,-0.420237,-0.420237,-0.420237
191.280060,-0.504680,-0.512350,-0.512350,-0.510816,-0.411249,-0.411249,-0.411249,-0.411249
191.285065,-0.504680,-0.512350,-0.512350,-0.510816,-0.402158,-0.402158,-0.402158,-0.402158
191.290070,-0.504680,-0.512350,-0.512350,-0.510816,-0.393037,-0.393037,-0.393037,-0.393037
191.295074,-0.469398,-0.477068,-0.477068,-0.475534,-0.383857,-0.383857,-0.383857,-0.383857
191.300064,-0.469398,-0.477068,-0.477068,-0.475534,-0.374703,-0.374703,-0.374703,-0.374703
191.305054,-0.469398,-0.477068,-0.477068,-0.475534,-0.365507,-0.365507,-0.365507,-0.365507
191.310059,-0.469398,-0.477068,-0.477068,-0.475534,-0.356262,-0.356262,-0.356262,-0.356262
191.315063,-0.432583,-0.443321,-0.441787,-0.441787,-0.346992,-0.346992,-0.346992,-0.346992
191.320068,-0.432583,-0.443321,-0.441787,-0.441787,-0.337698,-0.337698,-0.337698,-0.337698
191.325058,-0.432583,-0.443321,-0.441787,-0.441787,-0.328381,-0.328381,-0.328381,-0.328381
191.330063,-0.432583,-0.443321,-0.441787,-0.441787,-0.319030,-0.319030,-0.319030,-0.319030
191.335068,-0.397301,-0.411107,-0.404971,-0.406505,-0.309662,-0.309662,-0.309662,-0.309662
191.340057,-0.397301,-0.411107,-0.404971,-0.406505,-0.300258,-0.300258,-0.300258,-0.300258
191.345062,-0.397301,-0.411107,-0.404971,-0.406505,-0.290842,-0.290842,-0.290842,-0.290842
191.350067,-0.397301,-0.411107,-0.404971,-0.406505,-0.281393,-0.281393,-0.281393,-0.281393
191.355072,-0.397301,-0.411107,-0.404971,-0.406505,-0.271916,-0.271916,-0.271916,-0.271916
191.360062,-0.360486,-0.372757,-0.366621,-0.368155,-0.262430,-0.262430,-0.262430,-0.262430
191.365067,-0.360486,-0.372757,-0.366621,-0.368155,-0.252922,-0.252922,-0.252922,-0.252922
191.370056,-0.360486,-0.372757,-0.366621,-0.368155,-0.243385,-0.243385,-0.243385,-0.243385
191.375061,-0.323670,-0.334408,-0.328272,-0.331340,-0.233838,-0.233838,-0.233838,-0.233838
191.380066,-0.323670,-0.334408,-0.328272,-0.331340,-0.224257,-0.224257,-0.224257,-0.224257
191.385056,-0.323670,-0.334408,-0.328272,-0.331340,-0.214664,-0.214664,-0.214664,-0.214664
191.390060,-0.323670,-0.334408,-0.328272,-0.331340,-0.205039,-0.205039,-0.205039,-0.205039
191.395065,-0.286854,-0.297592,-0.291456,-0.292990,-0.195411,-0.195411,-0.195411,-0.195411
191.400055,-0.286854,-0.297592,-0.291456,-0.292990,-0.185763,-0.185763,-0.185763,-0.185763
191.405060,-0.286854,-0.297592,-0.291456,-0.292990,-0.176102,-0.176102,-0.176102,-0.176102
191.410065,-0.286854,-0.297592,-0.291456,-0.292990,-0.166409,-0.166409,-0.166409,-0.166409
191.415039,-0.246971,-0.263845,-0.254641,-0.256175,-0.156775,-0.156775,-0.156775,-0.156775
191.420059,-0.246971,-0.263845,-0.254641,-0.256175,-0.147014,-0.147014,-0.147014,-0.147014
191.425064,-0.246971,-0.263845,-0.254641,-0.256175,-0.137283,-0.137283,-0.137283,-0.137283
191.430069,-0.246971,-0.263845,-0.254641,-0.256175,-0.127519,-0.127519,-0.127519,-0.127519
191.435074,-0.208621,-0.225495,-0.214757,-0.219359,-0.117771,-0.117771,-0.117771,-0.117771
191.440033,-0.208621,-0.225495,-0.214757,-0.219359,-0.108056,-0.108056,-0.108056,-0.108056
191.445068,-0.208621,-0.225495,-0.214757,-0.219359,-0.098218,-0.098218,-0.098218,-0.098218
191.450073,-0.208621,-0.225495,-0.214757,-0.219359,-0.088438,-0.088438,-0.088438,-0.088438
191.455078,-0.208621,-0.225495,-0.214757,-0.219359,-0.078622,-0.078622,-0.078622,-0.078622
191.460068,-0.168738,-0.190214,-0.176408,-0.179476,-0.068835,-0.068835,-0.068835,-0.068835
191.465057,-0.168738,-0.190214,-0.176408,-0.179476,-0.059022,-0.059022,-0.059022,-0.059022
191.470062,-0.168738,-0.190214,-0.176408,-0.179476,-0.049179,-0.049179,-0.049179,-0.049179
191.475067,-0.131922,-0.151864,-0.138058,-0.141126,-0.039335,-0.039335,-0.039335,-0.039335
191.480057,-0.131922,-0.151864,-0.138058,-0.141126,-0.029508,-0.029508,-0.029508,-0.029508
191.485062,-0.131922,-0.151864,-0.138058,-0.141126,-0.019672,-0.019672,-0.019672,-0.019672
191.490067,-0.131922,-0.151864,-0.138058,-0.141126,-0.009795,-0.009795,-0.009795,-0.009795
191.495071,-0.090505,-0.115049,-0.098175,-0.098175,0.000066,0.000066,0.000066,0.000066
191.500076,-0.090505,-0.115049,-0.098175,-0.098175,0.009933,0.009933,0.009933,0.009933
191.505051,-0.090505,-0.115049,-0.098175,-0.098175,0.019758,0.019758,0.019758,0.019758
191.510071,-0.090505,-0.115049,-0.098175,-0.098175,0.029671,0.029671,0.029671,0.029671
191.515060,-0.053689,-0.075165,-0.058291,-0.056757,0.039544,0.039544,0.039544,0.039544
191.520065,-0.053689,-0.075165,-0.058291,-0.056757,0.049407,0.049407,0.049407,0.049407
191.525055,-0.053689,-0.075165,-0.058291,-0.056757,0.059277,0.059277,0.059277,0.059277
191.530060,-0.053689,-0.075165,-0.058291,-0.056757,0.069165,0.069165,0.069165,0.069165
191.535065,-0.015340,-0.029146,-0.021476,-0.010738,0.079047,0.079047,0.079047,0.079047
191.540070,-0.015340,-0.029146,-0.021476,-0.010738,0.088923,0.088923,0.088923,0.088923
191.545074,-0.015340,-0.029146,-0.021476,-0.010738,0.098810,0.098810,0.098810,0.098810
191.550064,-0.015340,-0.029146,-0.021476,-0.010738,0.108680,0.108680,0.108680,0.108680
191.555069,-0.015340,-0.029146,-0.021476,-0.010738,0.118571,0.118571,0.118571,0.118571
191.560059,0.026078,0.015340,0.018408,0.026078,0.128416,0.128416,0.128416,0.128416
191.565063,0.026078,0.015340,0.018408,0.026078,0.138276,0.138276,0.138276,0.138276
191.570068,0.026078,0.015340,0.018408,0.026078,0.148142,0.148142,0.148142,0.148142
191.575058,0.064427,0.053689,0.058291,0.064427,0.157994,0.157994,0.157994,0.157994
191.580063,0.064427,0.053689,0.058291,0.064427,0.167854,0.167854,0.167854,0.167854
191.585052,0.064427,0.053689,0.058291,0.064427,0.177677,0.177677,0.177677,0.177677
191.590027,0.064427,0.053689,0.058291,0.064427,0.187462,0.187462,0.187462,0.187462
191.595078,0.064427,0.053689,0.058291,0.064427,0.197378,0.197378,0.197378,0.197378
191.600067,0.104311,0.090505,0.096641,0.105845,0.207167,0.207167,0.207167,0.207167
191.605057,0.104311,0.090505,0.096641,0.105845,0.216976,0.216976,0.216976,0.216976
191.610062,0.104311,0.090505,0.096641,0.105845,0.226775,0.226775,0.226775,0.226775
191.615097,0.104311,0.090505,0.096641,0.105845,0.236634,0.236634,0.236634,0.236634
191.620056,0.141126,0.130388,0.136524,0.147262,0.246347,0.246347,0.246347,0.246347
191.625061,0.141126,0.130388,0.136524,0.147262,0.256104,0.256104,0.256104,0.256104
191.630066,0.141126,0.130388,0.136524,0.147262,0.265863,0.265863,0.265863,0.265863
191.635071,0.179476,0.171806,0.174874,0.187146,0.275608,0.275608,0.275608,0.275608
191.640060,0.179476,0.171806,0.174874,0.187146,0.285334,0.285334,0.285334,0.285334
191.645065,0.179476,0.171806,0.174874,0.187146,0.295035,0.295035,0.295035,0.295035
191.650070,0.179476,0.171806,0.174874,0.187146,0.304745,0.304745,0.304745,0.304745
191.655060,0.179476,0.171806,0.174874,0.187146,0.314424,0.314424,0.314424,0.314424
191.660065,0.219359,0.208621,0.213223,0.225495,0.324079,0.324079,0.324079,0.324079
191.665070,0.219359,0.208621,0.213223,0.225495,0.333735,0.333735,0.333735,0.333735
191.670059,0.219359,0.208621,0.213223,0.225495,0.343364,0.343364,0.343364,0.343364
191.675064,0.256175,0.242369,0.253107,0.263845,0.352979,0.352979,0.352979,0.352979
191.680054,0.256175,0.242369,0.253107,0.263845,0.362561,0.362561,0.362561,0.362561
191.685059,0.256175,0.242369,0.253107,0.263845,0.372140,0.372140,0.372140,0.372140
191.690063,0.256175,0.242369,0.253107,0.263845,0.381691,0.381691,0.381691,0.381691
191.695068,0.294524,0.277651,0.292990,0.302194,0.391232,0.391232,0.391232,0.391232
191.700058,0.294524,0.277651,0.292990,0.302194,0.400736,0.400736,0.400736,0.400736
191.705063,0.294524,0.277651,0.292990,0.302194,0.410232,0.410232,0.410232,0.410232
191.710068,0.294524,0.277651,0.292990,0.302194,0.419690,0.419690,0.419690,0.419690
191.715057,0.332874,0.314466,0.328272,0.339010,0.429137,0.429137,0.429137,0.429137
191.720032,0.332874,0.314466,0.328272,0.339010,0.438485,0.438485,0.438485,0.438485
191.725067,0.332874,0.314466,0.328272,0.339010,0.447945,0.447945,0.447945,0.447945
191.730057,0.332874,0.314466,0.328272,0.339010,0.457309,0.457309,0.457309,0.457309
191.735062,0.371223,0.354350,0.365087,0.374291,0.466647,0.466647,0.466647,0.466647
191.740067,0.371223,0.354350,0.365087,0.374291,0.475986,0.475986,0.475986,0.475986
191.745071,0.371223,0.354350,0.365087,0.374291,0.485268,0.485268,0.485268,0.485268
191.750061,0.371223,0.354350,0.365087,0.374291,0.494517,0.494517,0.494517,0.494517
191.755066,0.371223,0.354350,0.365087,0.374291,0.503758,0.503758,0.503758,0.503758
191.760071,0.412641,0.392699,0.403437,0.411107,0.512964,0.512964,0.512964,0.512964
191.765060,0.412641,0.392699,0.403437,0.411107,0.522120,0.522120,0.522120,0.522120
191.770065,0.412641,0.392699,0.403437,0.411107,0.531276,0.531276,0.531276,0.531276
191.775070,0.447922,0.432583,0.438719,0.452524,0.540393,0.540393,0.540393,0.540393
191.780060,0.447922,0.432583,0.438719,0.452524,0.549459,0.549459,0.549459,0.549459
191.785065,0.447922,0.432583,0.438719,0.452524,0.558497,0.558497,0.558497,0.558497
191.790070,0.447922,0.432583,0.438719,0.452524,0.567520,0.567520,0.567520,0.567520
191.795074,0.486272,0.470932,0.475534,0.489340,0.576515,0.576515,0.576515,0.576515
191.800064,0.486272,0.470932,0.475534,0.489340,0.585441,0.585441,0.585441,0.585441
191.805054,0.486272,0.470932,0.475534,0.489340,0.594345,0.594345,0.594345,0.594345
191.810059,0.486272,0.470932,0.475534,0.489340,0.603231,0.603231,0.603231,0.603231
191.815063,0.523088,0.507748,0.510816,0.524621,0.612085,0.612085,0.612085,0.612085
191.820068,0.523088,0.507748,0.510816,0.524621,0.620885,0.620885,0.620885,0.620885
191.825073,0.523088,0.507748,0.510816,0.524621,0.629651,0.629651,0.629651,0.629651
191.830063,0.523088,0.507748,0.510816,0.524621,0.638380,0.638380,0.638380,0.638380
191.835068,0.556835,0.543029,0.550699,0.561437,0.647075,0.647075,0.647075,0.647075
191.840073,0.556835,0.543029,0.550699,0.561437,0.655720,0.655720,0.655720,0.655720
191.845062,0.556835,0.543029,0.550699,0.561437,0.664331,0.664331,0.664331,0.664331
191.850052,0.556835,0.543029,0.550699,0.561437,0.672891,0.672891,0.672891,0.672891
191.855072,0.556835,0.543029,0.550699,0.561437,0.681443,0.681443,0.681443,0.681443
191.860077,0.587515,0.573709,0.585981,0.595185,0.689931,0.689931,0.689931,0.689931
191.865067,0.587515,0.573709,0.585981,0.595185,0.698362,0.698362,0.698362,0.698362
191.870071,0.587515,0.573709,0.585981,0.595185,0.706782,0.706782,0.706782,0.706782
191.875031,0.618194,0.608990,0.621262,0.625864,0.715078,0.715078,0.715078,0.715078
191.880066,0.618194,0.608990,0.621262,0.625864,0.723459,0.723459,0.723459,0.723459
191.885056,0.618194,0.608990,0.621262,0.625864,0.731731,0.731731,0.731731,0.731731
191.890076,0.618194,0.608990,0.621262,0.625864,0.739976,0.739976,0.739976,0.739976
191.895065,0.655010,0.641204,0.650408,0.658078,0.748162,0.748162,0.748162,0.748162
