174.461975,0.906066,0.905718,0.900235,0.899833,-3.500000,-3.500000,-3.500000,-3.500000
174.466980,0.816776,0.816454,0.810831,0.810387,-3.500000,-3.500000,-3.500000,-3.500000
174.471954,0.816776,0.816454,0.810831,0.810387,-3.500000,-3.500000,-3.500000,-3.500000
174.476974,0.726163,0.725857,0.720128,0.719654,-3.500000,-3.500000,-3.500000,-3.500000
174.482468,0.726163,0.725857,0.720128,0.719654,-3.500000,-3.500000,-3.500000,-3.500000
174.487457,0.634348,0.634057,0.628230,0.627725,-3.500000,-3.500000,-3.500000,-3.500000
174.492432,0.634348,0.634057,0.628230,0.627725,-3.500000,-3.500000,-3.500000,-3.500000
174.497437,0.541459,0.541183,0.535268,0.534733,-3.500000,-3.500000,-3.500000,-3.500000
174.502411,0.541459,0.541183,0.535268,0.534733,-3.500000,-3.500000,-3.500000,-3.500000
174.507401,0.447636,0.447377,0.441382,0.440817,-3.500000,-3.500000,-3.500000,-3.500000
174.512390,0.447636,0.447377,0.441382,0.440817,-3.500000,-3.500000,-3.500000,-3.500000
174.517380,0.353030,0.352788,0.346721,0.346129,-3.500000,-3.500000,-3.500000,-3.500000
174.522324,0.353030,0.352788,0.346721,0.346129,-3.500000,-3.500000,-3.500000,-3.500000
174.527313,0.257797,0.257573,0.251446,0.250826,-3.500000,-3.500000,-3.500000,-3.500000
174.532288,0.257797,0.257573,0.251446,0.250826,-3.500000,-3.500000,-3.500000,-3.500000
174.537277,0.162103,0.161897,0.155720,0.155074,-3.500000,-3.500000,-3.500000,-3.500000
174.542221,0.162103,0.161897,0.155720,0.155074,-3.500000,-3.500000,-3.500000,-3.500000
174.547150,0.066116,0.065929,0.059714,0.059042,-3.500000,-3.500000,-3.500000,-3.500000
174.552109,0.066116,0.065929,0.059714,0.059042,-3.500000,-3.500000,-3.500000,-3.500000
174.557114,-0.029989,-0.030158,-0.036401,-0.037097,-3.500000,-3.500000,-3.500000,-3.500000
174.562088,-0.029989,-0.030158,-0.036401,-0.037097,-3.500000,-3.500000,-3.500000,-3.500000
174.567078,-0.126041,-0.126189,-0.132449,-0.133169,-3.500000,-3.500000,-3.500000,-3.500000
174.572067,-0.126041,-0.126189,-0.132449,-0.133169,-3.500000,-3.500000,-3.500000,-3.500000
174.577011,-0.221865,-0.221994,-0.228259,-0.228998,-3.500000,-3.500000,-3.500000,-3.500000
174.582535,-0.221865,-0.221994,-0.228259,-0.228998,-3.500000,-3.500000,-3.500000,-3.500000
174.587524,-0.317290,-0.317400,-0.323658,-0.324416,-3.500000,-3.500000,-3.500000,-3.500000
174.592468,-0.317290,-0.317400,-0.323658,-0.324416,-3.500000,-3.500000,-3.500000,-3.500000
174.597458,-0.412150,-0.412242,-0.418480,-0.419255,-3.500000,-3.500000,-3.500000,-3.500000
174.602448,-0.412150,-0.412242,-0.418480,-0.419255,-3.500000,-3.500000,-3.500000,-3.500000
174.607437,-0.506277,-0.506381,-0.512584,-0.513344,-3.500000,-3.500000,-3.500000,-3.500000
174.612427,-0.506277,-0.506381,-0.512584,-0.513344,-3.500000,-3.500000,-3.500000,-3.500000
174.617401,-0.599538,-0.599592,-0.605768,-0.606574,-3.500000,-3.500000,-3.500000,-3.500000
174.622391,-0.599538,-0.599592,-0.605768,-0.606574,-3.500000,-3.500000,-3.500000,-3.500000
174.627365,-0.691770,-0.691805,-0.697936,-0.698754,-3.500000,-3.500000,-3.500000,-3.500000
174.632324,-0.691770,-0.691805,-0.697936,-0.698754,-3.500000,-3.500000,-3.500000,-3.500000
174.637314,-0.782846,-0.782864,-0.788940,-0.789770,-3.500000,-3.500000,-3.500000,-3.500000
174.642288,-0.782846,-0.782864,-0.788940,-0.789770,-3.500000,-3.500000,-3.500000,-3.500000
174.647278,-0.872643,-0.872648,-0.878660,-0.879497,-3.500000,-3.500000,-3.500000,-3.500000
174.652267,-0.872643,-0.872648,-0.878660,-0.879497,-3.500000,-3.500000,-3.500000,-3.500000
174.657181,-0.961054,-0.961036,-0.966981,-0.967832,-3.500000,-3.500000,-3.500000,-3.500000
174.662170,-0.961054,-0.961036,-0.966981,-0.967832,-3.500000,-3.500000,-3.500000,-3.500000
174.667114,-1.047995,-1.047930,-1.053809,-1.054698,-3.500000,-3.500000,-3.500000,-3.500000
174.672012,-1.047995,-1.047930,-1.053809,-1.054698,-3.500000,-3.500000,-3.500000,-3.500000
174.677002,-1.133333,-1.133279,-1.139069,-1.139937,-3.500000,-3.500000,-3.500000,-3.500000
174.681961,-1.133333,-1.133279,-1.139069,-1.139937,-3.500000,-3.500000,-3.500000,-3.500000
174.687454,-1.217030,-1.216974,-1.222711,-1.223570,-3.500000,-3.500000,-3.500000,-3.500000
174.692444,-1.217030,-1.216974,-1.222711,-1.223570,-3.500000,-3.500000,-3.500000,-3.500000
174.697464,-1.299099,-1.298988,-1.304565,-1.305467,-3.500000,-3.500000,-3.500000,-3.500000
174.702454,-1.299099,-1.298988,-1.304565,-1.305467,-3.500000,-3.500000,-3.500000,-3.500000
174.707428,-1.379330,-1.379221,-1.384744,-1.385632,-3.500000,-3.500000,-3.500000,-3.500000
174.712418,-1.379330,-1.379221,-1.384744,-1.385632,-3.500000,-3.500000,-3.500000,-3.500000
174.717422,-1.457799,-1.457691,-1.463160,-1.464034,-3.500000,-3.500000,-3.500000,-3.500000
174.722412,-1.457799,-1.457691,-1.463160,-1.464034,-3.500000,-3.500000,-3.500000,-3.500000
174.727402,-1.534507,-1.534362,-1.539698,-1.540597,-3.500000,-3.500000,-3.500000,-3.500000
174.732376,-1.534507,-1.534362,-1.539698,-1.540597,-3.500000,-3.500000,-3.500000,-3.500000
174.737335,-1.609422,-1.609240,-1.614442,-1.615367,-3.500000,-3.500000,-3.500000,-3.500000
174.742325,-1.609422,-1.609240,-1.614442,-1.615367,-3.500000,-3.500000,-3.500000,-3.500000
174.747330,-1.682451,-1.682270,-1.687416,-1.688327,-3.500000,-3.500000,-3.500000,-3.500000
174.752304,-1.682451,-1.682270,-1.687416,-1.688327,-3.500000,-3.500000,-3.500000,-3.500000
174.757294,-1.753694,-1.753515,-1.758609,-1.759506,-3.500000,-3.500000,-3.500000,-3.500000
174.762253,-1.753694,-1.753515,-1.758609,-1.759506,-3.500000,-3.500000,-3.500000,-3.500000
174.767227,-1.823198,-1.822981,-1.827942,-1.828866,-3.500000,-3.500000,-3.500000,-3.500000
174.772186,-1.823198,-1.822981,-1.827942,-1.828866,-3.500000,-3.500000,-3.500000,-3.500000
174.777176,-1.890965,-1.890711,-1.895540,-1.896490,-3.500000,-3.500000,-3.500000,-3.500000
174.782181,-1.890965,-1.890711,-1.895540,-1.896490,-3.500000,-3.500000,-3.500000,-3.500000
174.787170,-1.956968,-1.956698,-1.961444,-1.962399,-3.500000,-3.500000,-3.500000,-3.500000
174.792023,-1.956968,-1.956698,-1.961444,-1.962399,-3.500000,-3.500000,-3.500000,-3.500000
174.797012,-2.021257,-2.020988,-2.025692,-2.026637,-3.500000,-3.500000,-3.500000,-3.500000
174.802002,-2.021257,-2.020988,-2.025692,-2.026637,-3.500000,-3.500000,-3.500000,-3.500000
174.806992,-2.083940,-2.083661,-2.088318,-2.089263,-3.500000,-3.500000,-3.500000,-3.500000
174.811966,-2.083940,-2.083661,-2.088318,-2.089263,-3.500000,-3.500000,-3.500000,-3.500000
174.816971,-2.145073,-2.144764,-2.149310,-2.150275,-3.500000,-3.500000,-3.500000,-3.500000
174.822464,-2.145073,-2.144764,-2.149310,-2.150275,-3.500000,-3.500000,-3.500000,-3.500000
174.827438,-2.204704,-2.204360,-2.208792,-2.209784,-3.500000,-3.500000,-3.500000,-3.500000
174.832428,-2.204704,-2.204360,-2.208792,-2.209784,-3.500000,-3.500000,-3.500000,-3.500000
174.837402,-2.262801,-2.262454,-2.266862,-2.267850,-3.500000,-3.500000,-3.500000,-3.500000
174.842392,-2.262801,-2.262454,-2.266862,-2.267850,-3.500000,-3.500000,-3.500000,-3.500000
174.847382,-2.319516,-2.319163,-2.323555,-2.324542,-3.500000,-3.500000,-3.500000,-3.500000
174.852325,-2.319516,-2.319163,-2.323555,-2.324542,-3.500000,-3.500000,-3.500000,-3.500000
174.857330,-2.374949,-2.374561,-2.378852,-2.379869,-3.500000,-3.500000,-3.500000,-3.500000
174.862305,-2.374949,-2.374561,-2.378852,-2.379869,-3.500000,-3.500000,-3.500000,-3.500000
174.867310,-2.429137,-2.428715,-2.432910,-2.433955,-3.500000,-3.500000,-3.500000,-3.500000
174.872284,-2.429137,-2.428715,-2.432910,-2.433955,-3.500000,-3.500000,-3.500000,-3.500000
174.877213,-2.482099,-2.481658,-2.485814,-2.486873,-3.500000,-3.500000,-3.500000,-3.500000
174.882202,-2.482099,-2.481658,-2.485814,-2.486873,-3.500000,-3.500000,-3.500000,-3.500000
174.887177,-2.533920,-2.533470,-2.537633,-2.538698,-3.500000,-3.500000,-3.500000,-3.500000
174.892731,-2.533920,-2.533470,-2.537633,-2.538698,-3.500000,-3.500000,-3.500000,-3.500000
174.897736,-2.584728,-2.584259,-2.588421,-2.589503,-3.500000,-3.500000,-3.500000,-3.500000
174.902725,-2.584728,-2.584259,-2.588421,-2.589503,-3.500000,-3.500000,-3.500000,-3.500000
174.907715,-2.634607,-2.634109,-2.638209,-2.639319,-3.500000,-3.500000,-3.500000,-3.500000
174.913223,-2.634607,-2.634109,-2.638209,-2.639319,-3.500000,-3.500000,-3.500000,-3.500000
174.918198,-2.683583,-2.683091,-2.687159,-2.688262,-3.500000,-3.500000,-3.500000,-3.500000
174.923187,-2.683583,-2.683091,-2.687159,-2.688262,-3.500000,-3.500000,-3.500000,-3.500000
174.928162,-2.731755,-2.731254,-2.735313,-2.736426,-3.500000,-3.500000,-3.500000,-3.500000
174.933105,-2.731755,-2.731254,-2.735313,-2.736426,-3.500000,-3.500000,-3.500000,-3.500000
174.938110,-2.779233,-2.778654,-2.782714,-2.783904,-3.500000,-3.500000,-3.500000,-3.500000
174.943085,-2.779233,-2.778654,-2.782714,-2.783904,-3.500000,-3.500000,-3.500000,-3.500000
174.948074,-2.826072,-2.825463,-2.829486,-2.830708,-3.500000,-3.500000,-3.500000,-3.500000
174.953079,-2.826072,-2.825463,-2.829486,-2.830708,-3.500000,-3.500000,-3.500000,-3.500000
174.958069,-2.872300,-2.871671,-2.875741,-2.876983,-3.500000,-3.500000,-3.500000,-3.500000
174.963013,-2.872300,-2.871671,-2.875741,-2.876983,-3.500000,-3.500000,-3.500000,-3.500000
174.968002,-2.918076,-2.917416,-2.921494,-2.922769,-3.500000,-3.500000,-3.500000,-3.500000
174.972992,-2.918076,-2.917416,-2.921494,-2.922769,-3.500000,-3.500000,-3.500000,-3.500000
174.977966,-2.963471,-2.962777,-2.966832,-2.968146,-3.500000,-3.500000,-3.500000,-3.500000
174.983459,-2.963471,-2.962777,-2.966832,-2.968146,-3.500000,-3.500000,-3.500000,-3.500000
174.988449,-3.008472,-3.007752,-3.011924,-3.013270,-3.500000,-3.500000,-3.500000,-3.500000
174.993454,-3.008472,-3.007752,-3.011924,-3.013270,-3.500000,-3.500000,-3.500000,-3.500000
174.998459,-3.053305,-3.052548,-3.056707,-3.058096,-3.500000,-3.500000,-3.500000,-3.500000
175.003448,-3.053305,-3.052548,-3.056707,-3.058096,-3.500000,-3.500000,-3.500000,-3.500000
175.008438,-3.097942,-3.097182,-3.101376,-3.102776,-3.500000,-3.500000,-3.500000,-3.500000
175.013428,-3.097942,-3.097182,-3.101376,-3.102776,-3.500000,-3.500000,-3.500000,-3.500000
175.018417,-3.142501,-3.141672,-3.145971,-3.147447,-3.500000,-3.500000,-3.500000,-3.500000
175.023407,-3.142501,-3.141672,-3.145971,-3.147447,-3.500000,-3.500000,-3.500000,-3.500000
175.028412,-3.187096,-3.186229,-3.190538,-3.192062,-3.500000,-3.500000,-3.500000,-3.500000
175.033386,-3.187096,-3.186229,-3.190538,-3.192062,-3.500000,-3.500000,-3.500000,-3.500000
175.038391,-3.231770,-3.230864,-3.235196,-3.236769,-3.500000,-3.500000,-3.500000,-3.500000
175.043320,-3.231770,-3.230864,-3.235196,-3.236769,-3.500000,-3.500000,-3.500000,-3.500000
175.048309,-3.276544,-3.275593,-3.280088,-3.281719,-3.500000,-3.500000,-3.500000,-3.500000
175.053299,-3.276544,-3.275593,-3.280088,-3.281719,-3.500000,-3.500000,-3.500000,-3.500000
175.058273,-3.321630,-3.320637,-3.325166,-3.326850,-3.500000,-3.500000,-3.500000,-3.500000
175.063309,-3.321630,-3.320637,-3.325166,-3.326850,-3.500000,-3.500000,-3.500000,-3.500000
175.068314,-3.366993,-3.365952,-3.370615,-3.372363,-3.500000,-3.500000,-3.500000,-3.500000
175.073288,-3.366993,-3.365952,-3.370615,-3.372363,-3.500000,-3.500000,-3.500000,-3.500000
175.078278,-3.412807,-3.411724,-3.416439,-3.418245,-3.500000,-3.500000,-3.500000,-3.500000
175.083221,-3.412807,-3.411724,-3.416439,-3.418245,-3.500000,-3.500000,-3.500000,-3.500000
175.088196,-3.458994,-3.457898,-3.462706,-3.464540,-3.500000,-3.500000,-3.500000,-3.500000
175.093140,-3.458994,-3.457898,-3.462706,-3.464540,-3.500000,-3.500000,-3.500000,-3.500000
175.098114,-3.504713,-3.503586,-3.508375,-3.510238,-3.500000,-3.500000,-3.500000,-3.500000
175.103088,-3.504713,-3.503586,-3.508375,-3.510238,-3.500000,-3.500000,-3.500000,-3.500000
175.108078,-3.548611,-3.547517,-3.552109,-3.553914,-3.500000,-3.500000,-3.500000,-3.500000
175.112976,-3.548611,-3.547517,-3.552109,-3.553914,-3.500000,-3.500000,-3.500000,-3.500000
175.117966,-3.589384,-3.588321,-3.592668,-3.594395,-3.500000,-3.500000,-3.500000,-3.500000
175.123459,-3.589384,-3.588321,-3.592668,-3.594395,-3.500000,-3.500000,-3.500000,-3.500000
175.128448,-3.625944,-3.624921,-3.628885,-3.630509,-3.500000,-3.500000,-3.500000,-3.500000
175.133438,-3.625944,-3.624921,-3.628885,-3.630509,-3.500000,-3.500000,-3.500000,-3.500000
175.138412,-3.657309,-3.656405,-3.659903,-3.661327,-3.500000,-3.500000,-3.500000,-3.500000
175.143402,-3.657309,-3.656405,-3.659903,-3.661327,-3.500000,-3.500000,-3.500000,-3.500000
175.148407,-3.682804,-3.682046,-3.684938,-3.686125,-3.500000,-3.500000,-3.500000,-3.500000
175.153397,-3.682804,-3.682046,-3.684938,-3.686125,-3.500000,-3.500000,-3.500000,-3.500000
175.158386,-3.701880,-3.701274,-3.703580,-3.704514,-3.500000,-3.500000,-3.500000,-3.500000
175.163391,-3.701880,-3.701274,-3.703580,-3.704514,-3.500000,-3.500000,-3.500000,-3.500000
175.168381,-3.714304,-3.713880,-3.715491,-3.716136,-3.500000,-3.500000,-3.500000,-3.500000
175.173325,-3.714304,-3.713880,-3.715491,-3.716136,-3.500000,-3.500000,-3.500000,-3.500000
175.178314,-3.719958,-3.719727,-3.720738,-3.721082,-3.500000,-3.500000,-3.500000,-3.500000
175.183289,-3.719958,-3.719727,-3.720738,-3.721082,-3.500000,-3.500000,-3.500000,-3.500000
175.188278,-3.719080,-3.719005,-3.719390,-3.719473,-3.500000,-3.500000,-3.500000,-3.500000
175.193222,-3.719080,-3.719005,-3.719390,-3.719473,-3.500000,-3.500000,-3.500000,-3.500000
175.198227,-3.711949,-3.712114,-3.711937,-3.711678,-3.500000,-3.500000,-3.500000,-3.500000
175.203217,-3.711949,-3.712114,-3.711937,-3.711678,-3.500000,-3.500000,-3.500000,-3.500000
175.208221,-3.699225,-3.699622,-3.698816,-3.698233,-3.500000,-3.500000,-3.500000,-3.500000
175.213226,-3.699225,-3.699622,-3.698816,-3.698233,-3.500000,-3.500000,-3.500000,-3.500000
175.218231,-3.681556,-3.682140,-3.680743,-3.679891,-3.500000,-3.500000,-3.500000,-3.500000
175.223206,-3.681556,-3.682140,-3.680743,-3.679891,-3.500000,-3.500000,-3.500000,-3.500000
175.228210,-3.659721,-3.660541,-3.658602,-3.657445,-3.500000,-3.500000,-3.500000,-3.500000
175.233200,-3.659721,-3.660541,-3.658602,-3.657445,-3.500000,-3.500000,-3.500000,-3.500000
175.238190,-3.634631,-3.635637,-3.633273,-3.631875,-3.500000,-3.500000,-3.500000,-3.500000
175.243164,-3.634631,-3.635637,-3.633273,-3.631875,-3.500000,-3.500000,-3.500000,-3.500000
175.248123,-3.607278,-3.608446,-3.605699,-3.604098,-3.500000,-3.500000,-3.500000,-3.500000
175.253113,-3.607278,-3.608446,-3.605699,-3.604098,-3.500000,-3.500000,-3.500000,-3.500000
175.258102,-3.578647,-3.579994,-3.576857,-3.575053,-3.500000,-3.500000,-3.500000,-3.500000
175.263092,-3.578647,-3.579994,-3.576857,-3.575053,-3.500000,-3.500000,-3.500000,-3.500000
175.268082,-3.549730,-3.551127,-3.547705,-3.545842,-3.500000,-3.500000,-3.500000,-3.500000
175.273071,-3.549730,-3.551127,-3.547705,-3.545842,-3.500000,-3.500000,-3.500000,-3.500000
175.278061,-3.521419,-3.522803,-3.519194,-3.517351,-3.500000,-3.500000,-3.500000,-3.500000
175.283005,-3.521419,-3.522803,-3.519194,-3.517351,-3.500000,-3.500000,-3.500000,-3.500000
175.287994,-3.494545,-3.495837,-3.492218,-3.490489,-3.500000,-3.500000,-3.500000,-3.500000
175.293533,-3.494545,-3.495837,-3.492218,-3.490489,-3.500000,-3.500000,-3.500000,-3.500000
175.297989,-3.469928,-3.471081,-3.467509,-3.465951,-3.500000,-3.500000,-3.500000,-3.500000
175.302979,-3.469928,-3.471081,-3.467509,-3.465951,-3.500000,-3.500000,-3.500000,-3.500000
175.307983,-3.448192,-3.449164,-3.445756,-3.444423,-3.500000,-3.500000,-3.500000,-3.500000
175.312958,-3.448192,-3.449164,-3.445756,-3.444423,-3.500000,-3.500000,-3.500000,-3.500000
175.318451,-3.429906,-3.430666,-3.427455,-3.426387,-3.500000,-3.500000,-3.500000,-3.500000
175.323441,-3.429906,-3.430666,-3.427455,-3.426387,-3.500000,-3.500000,-3.500000,-3.500000
175.328415,-3.415380,-3.415926,-3.413106,-3.412313,-3.500000,-3.500000,-3.500000,-3.500000
175.333405,-3.415380,-3.415926,-3.413106,-3.412313,-3.500000,-3.500000,-3.500000,-3.500000
175.338379,-3.404896,-3.405273,-3.402923,-3.402364,-3.500000,-3.500000,-3.500000,-3.500000
175.343323,-3.404896,-3.405273,-3.402923,-3.402364,-3.500000,-3.500000,-3.500000,-3.500000
175.348312,-3.398685,-3.398793,-3.396920,-3.396698,-3.500000,-3.500000,-3.500000,-3.500000
175.353287,-3.398685,-3.398793,-3.396920,-3.396698,-3.500000,-3.500000,-3.500000,-3.500000
175.358276,-3.396562,-3.396492,-3.395223,-3.395243,-3.500000,-3.500000,-3.500000,-3.500000
175.363220,-3.396562,-3.396492,-3.395223,-3.395243,-3.500000,-3.500000,-3.500000,-3.500000
175.368225,-3.398566,-3.398213,-3.397492,-3.397859,-3.500000,-3.500000,-3.500000,-3.500000
175.373215,-3.398566,-3.398213,-3.397492,-3.397859,-3.500000,-3.500000,-3.500000,-3.500000
175.378204,-3.404242,-3.403719,-3.403625,-3.404222,-3.500000,-3.500000,-3.500000,-3.500000
175.383194,-3.404242,-3.403719,-3.403625,-3.404222,-3.500000,-3.500000,-3.500000,-3.500000
175.388168,-3.413405,-3.412585,-3.413058,-3.414007,-3.500000,-3.500000,-3.500000,-3.500000
175.393127,-3.413405,-3.412585,-3.413058,-3.414007,-3.500000,-3.500000,-3.500000,-3.500000
175.398117,-3.425404,-3.424484,-3.425510,-3.426608,-3.500000,-3.500000,-3.500000,-3.500000
175.403122,-3.425404,-3.424484,-3.425510,-3.426608,-3.500000,-3.500000,-3.500000,-3.500000
175.408112,-3.439880,-3.438774,-3.440276,-3.441602,-3.500000,-3.500000,-3.500000,-3.500000
175.413086,-3.439880,-3.438774,-3.440276,-3.441602,-3.500000,-3.500000,-3.500000,-3.500000
175.418076,-3.456146,-3.454920,-3.456864,-3.458343,-3.500000,-3.500000,-3.500000,-3.500000
175.423004,-3.456146,-3.454920,-3.456864,-3.458343,-3.500000,-3.500000,-3.500000,-3.500000
175.428009,-3.473684,-3.472365,-3.474591,-3.476186,-3.500000,-3.500000,-3.500000,-3.500000
175.432983,-3.473684,-3.472365,-3.474591,-3.476186,-3.500000,-3.500000,-3.500000,-3.500000
175.437973,-3.491802,-3.490419,-3.492898,-3.494570,-3.500000,-3.500000,-3.500000,-3.500000
175.443451,-3.491802,-3.490419,-3.492898,-3.494570,-3.500000,-3.500000,-3.500000,-3.500000
175.448441,-3.510004,-3.508577,-3.511088,-3.512808,-3.500000,-3.500000,-3.500000,-3.500000
175.453430,-3.510004,-3.508577,-3.511088,-3.512808,-3.500000,-3.500000,-3.500000,-3.500000
175.458405,-3.527596,-3.526264,-3.528715,-3.530336,-3.500000,-3.500000,-3.500000,-3.500000
175.463394,-3.527596,-3.526264,-3.528715,-3.530336,-3.500000,-3.500000,-3.500000,-3.500000
175.468384,-3.544124,-3.542889,-3.545176,-3.546685,-3.500000,-3.500000,-3.500000,-3.500000
175.473328,-3.544124,-3.542889,-3.545176,-3.546685,-3.500000,-3.500000,-3.500000,-3.500000
175.478302,-3.559044,-3.558022,-3.560099,-3.561373,-3.500000,-3.500000,-3.500000,-3.500000
175.483276,-3.559044,-3.558022,-3.560099,-3.561373,-3.500000,-3.500000,-3.500000,-3.500000
175.488281,-3.572043,-3.571218,-3.573002,-3.574050,-3.500000,-3.500000,-3.500000,-3.500000
175.493225,-3.572043,-3.571218,-3.573002,-3.574050,-3.500000,-3.500000,-3.500000,-3.500000
175.498215,-3.582747,-3.582233,-3.583665,-3.584366,-3.500000,-3.500000,-3.500000,-3.500000
175.503189,-3.582747,-3.582233,-3.583665,-3.584366,-3.500000,-3.500000,-3.500000,-3.500000
175.508179,-3.590949,-3.590720,-3.591856,-3.592231,-3.500000,-3.500000,-3.500000,-3.500000
175.513123,-3.590949,-3.590720,-3.591856,-3.592231,-3.500000,-3.500000,-3.500000,-3.500000
175.518112,-3.596548,-3.596621,-3.597399,-3.597430,-3.500000,-3.500000,-3.500000,-3.500000
175.523087,-3.596548,-3.596621,-3.597399,-3.597430,-3.500000,-3.500000,-3.500000,-3.500000
175.528091,-3.599461,-3.599813,-3.600308,-3.600015,-3.500000,-3.500000,-3.500000,-3.500000
175.533081,-3.599461,-3.599813,-3.600308,-3.600015,-3.500000,-3.500000,-3.500000,-3.500000
175.538055,-3.599779,-3.600369,-3.600564,-3.599989,-3.500000,-3.500000,-3.500000,-3.500000
