71.480057,1.484894,1.544719,1.538583,1.543185,0.279234,0.279234,0.279234,0.279234
71.485054,1.484894,1.544719,1.538583,1.543185,0.209218,0.209218,0.209218,0.209218
71.490036,1.484894,1.544719,1.538583,1.543185,0.139546,0.139546,0.139546,0.139546
71.495056,1.222583,1.279340,1.277806,1.280874,0.069166,0.069166,0.069166,0.069166
71.500061,1.222583,1.279340,1.277806,1.280874,-0.000828,-0.000828,-0.000828,-0.000828
71.505058,1.222583,1.279340,1.277806,1.280874,-0.070794,-0.070794,-0.070794,-0.070794
71.510063,1.222583,1.279340,1.277806,1.280874,-0.140842,-0.140842,-0.140842,-0.140842
71.515068,0.964874,1.018563,1.018563,1.015495,-0.210924,-0.210924,-0.210924,-0.210924
71.520058,0.964874,1.018563,1.018563,1.015495,-0.280823,-0.280823,-0.280823,-0.280823
71.525055,0.964874,1.018563,1.018563,1.015495,-0.350749,-0.350749,-0.350749,-0.350749
71.530060,0.964874,1.018563,1.018563,1.015495,-0.420828,-0.420828,-0.420828,-0.420828
71.535065,0.710233,0.765456,0.762389,0.753185,-0.490899,-0.490899,-0.490899,-0.490899
71.540054,0.710233,0.765456,0.762389,0.753185,-0.560802,-0.560802,-0.560802,-0.560802
71.545059,0.710233,0.765456,0.762389,0.753185,-0.630778,-0.630778,-0.630778,-0.630778
71.550064,0.710233,0.765456,0.762389,0.753185,-0.700881,-0.700881,-0.700881,-0.700881
71.555077,0.458660,0.521554,0.515418,0.503146,-0.771025,-0.771025,-0.771025,-0.771025
71.560059,0.458660,0.521554,0.515418,0.503146,-0.840792,-0.840792,-0.840792,-0.840792
71.565056,0.458660,0.521554,0.515418,0.503146,-0.910731,-0.910731,-0.910731,-0.910731
71.570061,0.458660,0.521554,0.515418,0.503146,-0.980856,-0.980856,-0.980856,-0.980856
71.575066,0.213223,0.276117,0.269981,0.250039,-1.050935,-1.050935,-1.050935,-1.050935
71.580063,0.213223,0.276117,0.269981,0.250039,-1.120881,-1.120881,-1.120881,-1.120881
71.585060,0.213223,0.276117,0.269981,0.250039,-1.190813,-1.190813,-1.190813,-1.190813
71.590065,0.213223,0.276117,0.269981,0.250039,-1.260911,-1.260911,-1.260911,-1.260911
71.595062,-0.032214,0.033748,0.026078,0.001534,-1.330925,-1.330925,-1.330925,-1.330925
71.600044,-0.032214,0.033748,0.026078,0.001534,-1.400572,-1.400572,-1.400572,-1.400572
71.605011,-0.032214,0.033748,0.026078,0.001534,-1.470180,-1.470180,-1.470180,-1.470180
71.610069,-0.032214,0.033748,0.026078,0.001534,-1.540971,-1.540971,-1.540971,-1.540971
71.615059,-0.279185,-0.225495,-0.217825,-0.260777,-1.610794,-1.610794,-1.610794,-1.610794
71.620056,-0.279185,-0.225495,-0.217825,-0.260777,-1.680810,-1.680810,-1.680810,-1.680810
71.625053,-0.279185,-0.225495,-0.217825,-0.260777,-1.750740,-1.750740,-1.750740,-1.750740
71.630058,-0.279185,-0.225495,-0.217825,-0.260777,-1.820860,-1.820860,-1.820860,-1.820860
71.635040,-0.521554,-0.469398,-0.457126,-0.504680,-1.890544,-1.890544,-1.890544,-1.890544
71.640053,-0.521554,-0.469398,-0.457126,-0.504680,-1.960782,-1.960782,-1.960782,-1.960782
71.645058,-0.521554,-0.469398,-0.457126,-0.504680,-2.030805,-2.030805,-2.030805,-2.030805
71.650055,-0.521554,-0.469398,-0.457126,-0.504680,-2.100780,-2.100780,-2.100780,-2.100780
71.655060,-0.762389,-0.711767,-0.696427,-0.745515,-2.170802,-2.170802,-2.170802,-2.170802
71.660057,-0.762389,-0.711767,-0.696427,-0.745515,-2.240833,-2.240833,-2.240833,-2.240833
71.665054,-0.762389,-0.711767,-0.696427,-0.745515,-2.310727,-2.310727,-2.310727,-2.310727
71.670059,-0.762389,-0.711767,-0.696427,-0.745515,-2.380787,-2.380787,-2.380787,-2.380787
71.675056,-1.000156,-0.944932,-0.931126,-0.981748,-2.450774,-2.450774,-2.450774,-2.450774
71.680054,-1.000156,-0.944932,-0.931126,-0.981748,-2.520784,-2.520784,-2.520784,-2.520784
71.685051,-1.000156,-0.944932,-0.931126,-0.981748,-2.590703,-2.590703,-2.590703,-2.590703
71.690056,-1.000156,-0.944932,-0.931126,-0.981748,-2.660735,-2.660735,-2.660735,-2.660735
71.695053,-1.228719,-1.164292,-1.150486,-1.201107,-2.730714,-2.730714,-2.730714,-2.730714
71.700058,-1.228719,-1.164292,-1.150486,-1.201107,-2.800809,-2.800809,-2.800809,-2.800809
71.705048,-1.228719,-1.164292,-1.150486,-1.201107,-2.870713,-2.870713,-2.870713,-2.870713
71.710060,-1.228719,-1.164292,-1.150486,-1.201107,-2.940819,-2.940819,-2.940819,-2.940819
71.715057,-1.446544,-1.372913,-1.365243,-1.414330,-3.010825,-3.010825,-3.010825,-3.010825
71.720055,-1.446544,-1.372913,-1.365243,-1.414330,-3.080815,-3.080815,-3.080815,-3.080815
71.725052,-1.446544,-1.372913,-1.365243,-1.414330,-3.150725,-3.150725,-3.150725,-3.150725
71.730057,-1.446544,-1.372913,-1.365243,-1.414330,-3.220840,-3.220840,-3.220840,-3.220840
71.735054,-1.662835,-1.583068,-1.575398,-1.629088,-3.290805,-3.290805,-3.290805,-3.290805
71.740059,-1.662835,-1.583068,-1.575398,-1.629088,-3.360796,-3.360796,-3.360796,-3.360796
71.745056,-1.662835,-1.583068,-1.575398,-1.629088,-3.430774,-3.430774,-3.430774,-3.430774
71.750061,-1.662835,-1.583068,-1.575398,-1.629088,-3.499150,-3.499150,-3.499150,-3.499150
71.755058,-1.886797,-1.802428,-1.790156,-1.848447,-3.429136,-3.429136,-3.429136,-3.429136
71.760056,-1.886797,-1.802428,-1.790156,-1.848447,-3.359208,-3.359208,-3.359208,-3.359208
71.765068,-1.886797,-1.802428,-1.790156,-1.848447,-3.288998,-3.288998,-3.288998,-3.288998
71.770065,-1.886797,-1.802428,-1.790156,-1.848447,-3.219045,-3.219045,-3.219045,-3.219045
71.775063,-2.107690,-2.027923,-2.009515,-2.067806,-3.149103,-3.149103,-3.149103,-3.149103
71.780052,-2.107690,-2.027923,-2.009515,-2.067806,-3.079230,-3.079230,-3.079230,-3.079230
71.785057,-2.107690,-2.027923,-2.009515,-2.067806,-3.009225,-3.009225,-3.009225,-3.009225
71.790062,-2.107690,-2.027923,-2.009515,-2.067806,-2.939094,-2.939094,-2.939094,-2.939094
71.795059,-2.334719,-2.254952,-2.228874,-2.293302,-2.869203,-2.869203,-2.869203,-2.869203
71.800018,-2.334719,-2.254952,-2.228874,-2.293302,-2.799739,-2.799739,-2.799739,-2.799739
71.805054,-2.334719,-2.254952,-2.228874,-2.293302,-2.729252,-2.729252,-2.729252,-2.729252
71.810059,-2.334719,-2.254952,-2.228874,-2.293302,-2.659176,-2.659176,-2.659176,-2.659176
71.815063,-2.557146,-2.481981,-2.448234,-2.515729,-2.589137,-2.589137,-2.589137,-2.589137
71.820053,-2.557146,-2.481981,-2.448234,-2.515729,-2.519220,-2.519220,-2.519220,-2.519220
71.825050,-2.557146,-2.481981,-2.448234,-2.515729,-2.449311,-2.449311,-2.449311,-2.449311
71.830055,-2.557146,-2.481981,-2.448234,-2.515729,-2.379231,-2.379231,-2.379231,-2.379231
71.835060,-2.776506,-2.704408,-2.672195,-2.736622,-2.309174,-2.309174,-2.309174,-2.309174
71.840057,-2.776506,-2.704408,-2.672195,-2.736622,-2.239197,-2.239197,-2.239197,-2.239197
71.845055,-2.776506,-2.704408,-2.672195,-2.736622,-2.169207,-2.169207,-2.169207,-2.169207
71.850060,-2.776506,-2.704408,-2.672195,-2.736622,-2.099177,-2.099177,-2.099177,-2.099177
71.855057,-2.883884,-2.817923,-2.767302,-2.850137,-2.029192,-2.029192,-2.029192,-2.029192
71.860062,-2.883884,-2.817923,-2.767302,-2.850137,-1.959188,-1.959188,-1.959188,-1.959188
71.865059,-2.883884,-2.817923,-2.767302,-2.850137,-1.889225,-1.889225,-1.889225,-1.889225
71.870056,-2.883884,-2.817923,-2.767302,-2.850137,-1.819190,-1.819190,-1.819190,-1.819190
71.875061,-2.793379,-2.725884,-2.672195,-2.762700,-1.749178,-1.749178,-1.749178,-1.749178
71.880058,-2.793379,-2.725884,-2.672195,-2.762700,-1.679159,-1.679159,-1.679159,-1.679159
71.885056,-2.793379,-2.725884,-2.672195,-2.762700,-1.609174,-1.609174,-1.609174,-1.609174
71.890060,-2.793379,-2.725884,-2.672195,-2.762700,-1.539148,-1.539148,-1.539148,-1.539148
71.895058,-2.580156,-2.511127,-2.465107,-2.558680,-1.469140,-1.469140,-1.469140,-1.469140
71.900063,-2.580156,-2.511127,-2.465107,-2.558680,-1.399133,-1.399133,-1.399133,-1.399133
71.905060,-2.580156,-2.511127,-2.465107,-2.558680,-1.329153,-1.329153,-1.329153,-1.329153
71.910057,-2.580156,-2.511127,-2.465107,-2.558680,-1.259151,-1.259151,-1.259151,-1.259151
71.915054,-2.333185,-2.258020,-2.222739,-2.314777,-1.189234,-1.189234,-1.189234,-1.189234
71.920059,-2.333185,-2.258020,-2.222739,-2.314777,-1.119204,-1.119204,-1.119204,-1.119204
71.925064,-2.333185,-2.258020,-2.222739,-2.314777,-1.049106,-1.049106,-1.049106,-1.049106
71.930061,-2.333185,-2.258020,-2.222739,-2.314777,-0.979105,-0.979105,-0.979105,-0.979105
71.935051,-2.073942,-1.998777,-1.969632,-2.055535,-0.909244,-0.909244,-0.909244,-0.909244
71.940056,-2.073942,-1.998777,-1.969632,-2.055535,-0.839256,-0.839256,-0.839256,-0.839256
71.945045,-2.073942,-1.998777,-1.969632,-2.055535,-0.769329,-0.769329,-0.769329,-0.769329
71.950050,-2.073942,-1.998777,-1.969632,-2.055535,-0.699296,-0.699296,-0.699296,-0.699296
71.955063,-1.817768,-1.734933,-1.716525,-1.796292,-0.629126,-0.629126,-0.629126,-0.629126
71.960052,-1.817768,-1.734933,-1.716525,-1.796292,-0.559273,-0.559273,-0.559273,-0.559273
71.965050,-1.817768,-1.734933,-1.716525,-1.796292,-0.489301,-0.489301,-0.489301,-0.489301
71.970055,-1.817768,-1.734933,-1.716525,-1.796292,-0.419185,-0.419185,-0.419185,-0.419185
71.975060,-1.543185,-1.468020,-1.460350,-1.535515,-0.349162,-0.349162,-0.349162,-0.349162
71.980057,-1.543185,-1.468020,-1.460350,-1.535515,-0.279203,-0.279203,-0.279203,-0.279203
71.985031,-1.543185,-1.468020,-1.460350,-1.535515,-0.209546,-0.209546,-0.209546,-0.209546
71.990059,-1.543185,-1.468020,-1.460350,-1.535515,-0.139186,-0.139186,-0.139186,-0.139186
71.995056,-1.293146,-1.216447,-1.208777,-1.279340,-0.069261,-0.069261,-0.069261,-0.069261
72.000061,-1.293146,-1.216447,-1.208777,-1.279340,3.500000,3.500000,3.500000,3.500000
72.005051,-1.293146,-1.216447,-1.208777,-1.279340,3.500000,3.500000,3.500000,3.500000
72.010063,-1.293146,-1.216447,-1.208777,-1.279340,3.500000,3.500000,3.500000,3.500000
72.015060,-1.047709,-0.977146,-0.969476,-1.030835,3.500000,3.500000,3.500000,3.500000
72.020058,-1.047709,-0.977146,-0.969476,-1.030835,3.500000,3.500000,3.500000,3.500000
72.025055,-1.047709,-0.977146,-0.969476,-1.030835,3.500000,3.500000,3.500000,3.500000
72.030060,-1.047709,-0.977146,-0.969476,-1.030835,3.500000,3.500000,3.500000,3.500000
72.035057,-0.800738,-0.731709,-0.722505,-0.780796,3.500000,3.500000,3.500000,3.500000
72.040062,-0.800738,-0.731709,-0.722505,-0.780796,3.500000,3.500000,3.500000,3.500000
72.045059,-0.800738,-0.731709,-0.722505,-0.780796,3.500000,3.500000,3.500000,3.500000
72.050056,-0.800738,-0.731709,-0.722505,-0.780796,3.500000,3.500000,3.500000,3.500000
72.055046,-0.549165,-0.481670,-0.470932,-0.526155,3.500000,3.500000,3.500000,3.500000
72.060051,-0.549165,-0.481670,-0.470932,-0.526155,3.500000,3.500000,3.500000,3.500000
72.065048,-0.549165,-0.481670,-0.470932,-0.526155,3.500000,3.500000,3.500000,3.500000
72.070061,-0.549165,-0.481670,-0.470932,-0.526155,3.500000,3.500000,3.500000,3.500000
72.075058,-0.299126,-0.228563,-0.217825,-0.269981,3.500000,3.500000,3.500000,3.500000
72.080055,-0.299126,-0.228563,-0.217825,-0.269981,3.500000,3.500000,3.500000,3.500000
72.085052,-0.299126,-0.228563,-0.217825,-0.269981,3.500000,3.500000,3.500000,3.500000
72.090057,-0.299126,-0.228563,-0.217825,-0.269981,3.500000,3.500000,3.500000,3.500000
72.095055,-0.050621,0.036816,0.029146,-0.003068,3.500000,3.500000,3.500000,3.500000
72.100052,-0.050621,0.036816,0.029146,-0.003068,3.500000,3.500000,3.500000,3.500000
72.105057,-0.050621,0.036816,0.029146,-0.003068,3.500000,3.500000,3.500000,3.500000
72.110054,-0.050621,0.036816,0.029146,-0.003068,3.500000,3.500000,3.500000,3.500000
72.115051,0.194816,0.282252,0.276117,0.243903,3.500000,3.500000,3.500000,3.500000
72.120056,0.194816,0.282252,0.276117,0.243903,3.500000,3.500000,3.500000,3.500000
72.125061,0.194816,0.282252,0.276117,0.243903,3.500000,3.500000,3.500000,3.500000
72.130058,0.194816,0.282252,0.276117,0.243903,3.500000,3.500000,3.500000,3.500000
72.135063,0.434117,0.521554,0.515418,0.489340,3.500000,3.500000,3.500000,3.500000
72.140060,0.434117,0.521554,0.515418,0.489340,3.500000,3.500000,3.500000,3.500000
72.145065,0.434117,0.521554,0.515418,0.489340,3.500000,3.500000,3.500000,3.500000
72.150124,0.434117,0.521554,0.515418,0.489340,3.500000,3.500000,3.500000,3.500000
72.155067,0.670350,0.747049,0.745515,0.714835,3.500000,3.500000,3.500000,3.500000
72.160065,0.670350,0.747049,0.745515,0.714835,3.500000,3.500000,3.500000,3.500000
72.165070,0.670350,0.747049,0.745515,0.714835,3.500000,3.500000,3.500000,3.500000
72.170074,0.670350,0.747049,0.745515,0.714835,3.500000,3.500000,3.500000,3.500000
72.175072,0.901981,0.974078,0.972544,0.946466,3.500000,3.500000,3.500000,3.500000
72.180069,0.901981,0.974078,0.972544,0.946466,3.500000,3.500000,3.500000,3.500000
72.185066,0.901981,0.974078,0.972544,0.946466,3.500000,3.500000,3.500000,3.500000
72.190071,0.901981,0.974078,0.972544,0.946466,3.500000,3.500000,3.500000,3.500000
72.195045,1.130544,1.201107,1.199573,1.181165,3.500000,3.500000,3.500000,3.500000
72.200073,1.130544,1.201107,1.199573,1.181165,3.500000,3.500000,3.500000,3.500000
72.205063,1.130544,1.201107,1.199573,1.181165,3.500000,3.500000,3.500000,3.500000
72.210075,1.130544,1.201107,1.199573,1.181165,3.500000,3.500000,3.500000,3.500000
72.215073,1.359107,1.429670,1.428136,1.409729,3.500000,3.500000,3.500000,3.500000
72.220062,1.359107,1.429670,1.428136,1.409729,3.500000,3.500000,3.500000,3.500000
72.225067,1.359107,1.429670,1.428136,1.409729,3.500000,3.500000,3.500000,3.500000
72.230072,1.359107,1.429670,1.428136,1.409729,3.500000,3.500000,3.500000,3.500000
72.235069,1.584602,1.662835,1.652098,1.635224,3.500000,3.500000,3.500000,3.500000
72.240067,1.584602,1.662835,1.652098,1.635224,3.500000,3.500000,3.500000,3.500000
72.245064,1.584602,1.662835,1.652098,1.635224,3.500000,3.500000,3.500000,3.500000
72.250069,1.584602,1.662835,1.652098,1.635224,3.500000,3.500000,3.500000,3.500000
72.255066,1.810098,1.894467,1.879127,1.860719,3.500000,3.500000,3.500000,3.500000
72.260063,1.810098,1.894467,1.879127,1.860719,3.500000,3.500000,3.500000,3.500000
72.265053,1.810098,1.894467,1.879127,1.860719,3.500000,3.500000,3.500000,3.500000
72.270065,1.810098,1.894467,1.879127,1.860719,3.500000,3.500000,3.500000,3.500000
72.275063,2.030991,2.126098,2.103088,2.087748,3.500000,3.500000,3.500000,3.500000
72.280060,2.030991,2.126098,2.103088,2.087748,3.500000,3.500000,3.500000,3.500000
72.285057,2.030991,2.126098,2.103088,2.087748,3.500000,3.500000,3.500000,3.500000
72.290062,2.030991,2.126098,2.103088,2.087748,3.500000,3.500000,3.500000,3.500000
72.295067,2.250350,2.362331,2.336253,2.317845,3.500000,3.500000,3.500000,3.500000
72.300064,2.250350,2.362331,2.336253,2.317845,3.500000,3.500000,3.500000,3.500000
72.305061,2.250350,2.362331,2.336253,2.317845,3.500000,3.500000,3.500000,3.500000
72.310066,2.250350,2.362331,2.336253,2.317845,3.500000,3.500000,3.500000,3.500000
72.315056,2.471243,2.610836,2.558680,2.547942,3.500000,3.500000,3.500000,3.500000
72.320045,2.471243,2.610836,2.558680,2.547942,3.500000,3.500000,3.500000,3.500000
72.325058,2.471243,2.610836,2.558680,2.547942,3.500000,3.500000,3.500000,3.500000
72.330063,2.471243,2.610836,2.558680,2.547942,3.500000,3.500000,3.500000,3.500000
72.335052,2.686001,2.845535,2.778040,2.784175,3.500000,3.500000,3.500000,3.500000
72.340057,2.686001,2.845535,2.778040,2.784175,3.500000,3.500000,3.500000,3.500000
72.345024,2.686001,2.845535,2.778040,2.784175,3.500000,3.500000,3.500000,3.500000
72.350060,2.686001,2.845535,2.778040,2.784175,3.500000,3.500000,3.500000,3.500000
72.355064,2.900758,3.084836,2.995865,3.021943,3.500000,3.500000,3.500000,3.500000
72.360062,2.900758,3.084836,2.995865,3.021943,3.500000,3.500000,3.500000,3.500000
72.365059,2.900758,3.084836,2.995865,3.021943,3.500000,3.500000,3.500000,3.500000
72.370071,2.900758,3.084836,2.995865,3.021943,3.500000,3.500000,3.500000,3.500000
72.375069,3.123185,3.325671,3.222894,3.258176,3.500000,3.500000,3.500000,3.500000
72.380058,3.123185,3.325671,3.222894,3.258176,3.500000,3.500000,3.500000,3.500000
72.385056,3.123185,3.325671,3.222894,3.258176,3.500000,3.500000,3.500000,3.500000
72.390060,3.123185,3.325671,3.222894,3.258176,3.500000,3.500000,3.500000,3.500000
72.395058,3.325671,3.515884,3.425380,3.474467,3.500000,3.500000,3.500000,3.500000
72.400055,3.325671,3.515884,3.425380,3.474467,3.500000,3.500000,3.500000,3.500000
72.405060,3.325671,3.515884,3.425380,3.474467,3.500000,3.500000,3.500000,3.500000
72.410057,3.325671,3.515884,3.425380,3.474467,3.500000,3.500000,3.500000,3.500000
72.415054,3.479069,3.541962,3.515884,3.538894,3.500000,3.500000,3.500000,3.500000
72.420052,3.479069,3.541962,3.515884,3.538894,3.500000,3.500000,3.500000,3.500000
72.425049,3.479069,3.541962,3.515884,3.538894,3.500000,3.500000,3.500000,3.500000
72.430069,3.479069,3.541962,3.515884,3.538894,3.500000,3.500000,3.500000,3.500000
72.435059,3.503613,3.531224,3.514350,3.528156,3.500000,3.500000,3.500000,3.500000
72.440056,3.503613,3.531224,3.514350,3.528156,3.500000,3.500000,3.500000,3.500000
72.445053,3.503613,3.531224,3.514350,3.528156,3.500000,3.500000,3.500000,3.500000
72.450058,3.503613,3.531224,3.514350,3.528156,3.500000,3.500000,3.500000,3.500000
72.455055,3.503613,3.525088,3.514350,3.518952,3.500000,3.500000,3.500000,3.500000
72.460060,3.503613,3.525088,3.514350,3.518952,3.500000,3.500000,3.500000,3.500000
72.465057,3.503613,3.525088,3.514350,3.518952,3.500000,3.500000,3.500000,3.500000
72.470062,3.503613,3.525088,3.514350,3.518952,3.500000,3.500000,3.500000,3.500000
72.475052,3.503613,3.525088,3.514350,3.518952,3.500000,3.500000,3.500000,3.500000
72.480057,3.503613,3.525088,3.514350,3.518952,3.500000,3.500000,3.500000,3.500000
72.485054,3.503613,3.525088,3.514350,3.518952,3.500000,3.500000,3.500000,3.500000
72.490067,3.503613,3.525088,3.514350,3.518952,3.500000,3.500000,3.500000,3.500000
72.495064,3.503613,3.525088,3.514350,3.518952,3.500000,3.500000,3.500000,3.500000
72.500023,3.503613,3.525088,3.514350,3.518952,-3.500000,-3.500000,-3.500000,-3.500000
72.505051,3.503613,3.525088,3.514350,3.518952,-3.500000,-3.500000,-3.500000,-3.500000
72.510063,3.503613,3.525088,3.514350,3.518952,-3.500000,-3.500000,-3.500000,-3.500000
72.515060,3.503613,3.525088,3.514350,3.518952,-3.500000,-3.500000,-3.500000,-3.500000
72.520058,3.503613,3.525088,3.514350,3.518952,-3.500000,-3.500000,-3.500000,-3.500000
72.525055,3.503613,3.525088,3.514350,3.518952,-3.500000,-3.500000,-3.500000,-3.500000
72.530060,3.503613,3.525088,3.514350,3.518952,-3.500000,-3.500000,-3.500000,-3.500000
72.535011,3.500545,3.523554,3.514350,3.515884,-3.500000,-3.500000,-3.500000,-3.500000
72.540062,3.500545,3.523554,3.514350,3.515884,-3.500000,-3.500000,-3.500000,-3.500000
72.545059,3.500545,3.523554,3.514350,3.515884,-3.500000,-3.500000,-3.500000,-3.500000
72.550064,3.500545,3.523554,3.514350,3.515884,-3.500000,-3.500000,-3.500000,-3.500000
72.555061,3.400836,3.416176,3.414642,3.413108,-3.500000,-3.500000,-3.500000,-3.500000
72.560059,3.400836,3.416176,3.414642,3.413108,-3.500000,-3.500000,-3.500000,-3.500000
72.565018,3.400836,3.416176,3.414642,3.413108,-3.500000,-3.500000,-3.500000,-3.500000
72.570061,3.400836,3.416176,3.414642,3.413108,-3.500000,-3.500000,-3.500000,-3.500000
72.575066,3.183011,3.207554,3.210622,3.210622,-3.500000,-3.500000,-3.500000,-3.500000
72.580055,3.183011,3.207554,3.210622,3.210622,-3.500000,-3.500000,-3.500000,-3.500000
72.585052,3.183011,3.207554,3.210622,3.210622,-3.500000,-3.500000,-3.500000,-3.500000
72.590065,3.183011,3.207554,3.210622,3.210622,-3.500000,-3.500000,-3.500000,-3.500000
72.595062,2.922234,2.962117,2.960583,2.968253,-3.500000,-3.500000,-3.500000,-3.500000
72.600060,2.922234,2.962117,2.960583,2.968253,-3.500000,-3.500000,-3.500000,-3.500000
72.605057,2.922234,2.962117,2.960583,2.968253,-3.500000,-3.500000,-3.500000,-3.500000
72.610062,2.922234,2.962117,2.960583,2.968253,-3.500000,-3.500000,-3.500000,-3.500000
72.615067,2.662991,2.704408,2.713612,2.709010,-3.500000,-3.500000,-3.500000,-3.500000
72.620041,2.662991,2.704408,2.713612,2.709010,-3.500000,-3.500000,-3.500000,-3.500000
72.625053,2.662991,2.704408,2.713612,2.709010,-3.500000,-3.500000,-3.500000,-3.500000
72.630066,2.662991,2.704408,2.713612,2.709010,-3.500000,-3.500000,-3.500000,-3.500000
72.635063,2.409884,2.448234,2.463573,2.445166,-3.500000,-3.500000,-3.500000,-3.500000
72.640053,2.409884,2.448234,2.463573,2.445166,-3.500000,-3.500000,-3.500000,-3.500000
72.645050,2.409884,2.448234,2.463573,2.445166,-3.500000,-3.500000,-3.500000,-3.500000
72.650063,2.409884,2.448234,2.463573,2.445166,-3.500000,-3.500000,-3.500000,-3.500000
72.655067,2.149107,2.187457,2.210467,2.181321,-3.500000,-3.500000,-3.500000,-3.500000
